day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457036	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457036	210	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	10	[]	0	3
3	123457036	165	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	11	[]	0	4
4	123457036	134	64	34	0	0	9	9	0	0	0	1	0	0	0	1	0	98	8	1	9	1	1	74	37	1	0	0	14	[1A]	1	6
5	123457036	99	84	39	6	0	3	18	0	0	0	2	0	0	0	1	0	117	11	1	12	2	1	74	37	1	0	0	14	[1A]	1	9
6	123457036	97	51	48	13	0	11	27	1	0	0	2	0	0	0	2	0	136	11	2	20	2	2	74	36	2	0	0	16	[1A 3A]	2	10
7	123457036	93	39	55	22	0	7	30	2	0	0	1	1	0	0	2	0	136	14	2	20	2	2	74	36	2	0	0	20	[1A 3A]	2	10
8	123457036	43	48	18	5	15	20	73	25	0	0	1	1	0	0	2	1	272	14	3	62	2	3	74	31	7	0	0	25	[1A 3A 1C 2A 2B 2C 3C]	7	11
9	123457036	25	55	26	6	15	16	69	35	0	0	1	1	0	0	2	1	291	14	3	64	2	3	74	31	7	0	0	26	[1A 3A 1C 2A 2B 2C 3C]	7	11
