day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457184	240	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	42	0	0	0	8	[]	0	0
2	123457184	221	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	15	[]	0	2
3	123457184	172	66	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	42	0	0	0	19	[]	0	6
4	123457184	115	105	21	1	0	0	4	0	0	0	0	0	0	0	2	0	98	11	2	4	0	2	74	42	0	0	0	26	[]	0	9
5	123457184	71	103	44	4	0	9	13	1	0	0	0	0	0	0	3	0	117	11	3	13	0	3	74	42	0	0	0	28	[3A]	1	10
6	123457184	68	67	56	8	0	15	25	4	0	0	0	0	0	0	5	0	155	11	5	23	0	5	74	41	1	0	0	31	[3A 2C]	2	11
7	123457184	66	48	53	12	0	14	38	11	0	0	0	0	0	0	5	1	174	13	6	37	0	6	74	41	1	0	0	33	[3A 2C 3D]	3	12
8	123457184	33	20	9	5	19	39	90	27	0	0	0	0	0	0	5	1	322	14	6	81	0	6	74	37	5	0	0	36	[3A 2C 3D 1C 1D 2A 2B 3B 3C]	9	12
9	123457184	23	26	12	6	19	28	89	39	0	0	0	0	0	0	3	3	322	15	6	81	0	6	74	37	5	0	0	38	[3A 2C 3D 1C 1D 2A 2B 3B 3C]	9	12
10	123457184	21	9	14	5	19	25	97	51	0	0	0	0	0	0	3	4	341	15	7	89	0	7	74	35	7	0	0	38	[3A 2C 3D 1C 1D 2A 2B 3B 3C 1B]	10	12
