day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457186	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457186	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	6	[]	0	0
3	123457186	228	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	10	[]	0	0
4	123457186	174	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	16	[]	0	5
5	123457186	109	92	16	1	3	21	12	0	0	0	1	0	0	0	1	0	98	7	1	12	1	1	74	32	2	0	0	19	[2D 2A]	2	7
6	123457186	108	57	33	2	3	20	29	1	0	0	1	0	0	0	2	0	117	8	2	19	1	2	74	30	4	0	0	20	[2D 2A 3D]	3	8
7	123457186	99	36	40	6	8	22	34	7	0	0	1	0	0	0	3	0	136	10	3	25	1	3	74	29	5	0	0	24	[2D 2A 3D 2B]	4	10
8	123457186	53	50	17	5	13	28	70	16	0	0	1	0	0	0	3	0	246	11	3	58	1	3	74	24	10	0	0	25	[2D 2A 3D 2B 1B 1C 3B]	7	12
9	123457186	22	55	24	6	14	24	80	26	0	0	1	0	0	0	4	0	265	11	4	68	1	4	74	22	12	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D]	8	12
10	123457186	16	51	31	9	14	17	76	37	0	0	1	0	0	0	3	1	265	11	4	68	1	4	74	22	12	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D]	8	12
11	123457186	10	32	16	11	14	25	87	54	0	0	1	0	0	0	5	1	303	12	6	86	1	6	74	20	14	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D 1A 3A]	10	12
12	123457186	10	13	17	10	14	24	88	72	0	0	2	0	0	0	5	1	322	13	6	94	2	6	74	19	15	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D 1A 3A 2C]	11	12
13	123457186	10	4	7	12	14	22	94	85	0	0	2	0	0	0	4	2	341	13	6	102	2	6	74	17	17	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D 1A 3A 2C 3C]	12	12
14	123457186	10	1	6	16	14	19	80	102	0	0	1	1	0	0	4	2	341	13	6	102	2	6	74	17	17	0	0	25	[2D 2A 3D 2B 1B 1C 3B 1D 1A 3A 2C 3C]	12	12
15	123457186	12	1	6	52	11	11	70	87	0	0	1	0	0	0	3	2	351	14	6	102	2	6	74	19	15	0	0	25	[3D 2B 1B 1C 3B 1D 1A 3A 2C 3C]	10	10
16	123457186	12	1	5	71	11	5	66	80	0	0	0	1	0	0	1	3	351	16	6	102	2	6	74	21	13	0	0	25	[2B 1B 1C 3B 1D 1A 3A 2C 3C]	9	9
17	123457186	16	1	5	86	6	4	54	80	0	0	0	1	0	0	1	2	351	16	6	102	2	6	74	22	12	0	0	26	[1B 1C 3B 1D 1A 3A 2C 3C]	8	9
18	123457186	21	0	6	136	1	4	28	56	0	0	0	1	0	0	1	2	351	20	6	102	2	6	74	27	7	0	0	26	[1D 1A 3A 2C 3C]	5	6
19	123457186	22	0	5	154	0	3	20	49	0	0	0	1	0	0	1	1	351	20	6	102	2	6	74	29	5	0	0	26	[1A 3A 2C 3C]	4	5
20	123457186	22	0	3	156	0	1	20	51	0	0	0	1	0	0	1	1	351	20	6	102	2	6	74	29	5	0	0	26	[1A 3A 2C 3C]	4	4
21	123457186	22	0	2	195	0	0	9	27	0	0	0	1	0	0	0	0	351	21	6	102	2	6	74	31	3	0	0	26	[2C 3C]	2	2
22	123457186	22	0	2	214	0	0	6	12	0	0	0	0	0	0	0	0	406	23	6	102	2	6	74	32	2	0	0	26	[3C]	1	1
23	123457186	21	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	24	6	102	2	6	74	34	0	0	0	27	[]	0	0
24	123457186	19	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	27	6	102	2	6	74	34	0	0	0	29	[]	0	0
25	123457186	19	3	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	29	6	102	2	6	74	34	0	0	0	29	[]	0	0
26	123457186	18	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	31	6	102	2	6	74	34	0	0	0	30	[]	0	0
27	123457186	18	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	33	6	102	2	6	74	34	0	0	0	30	[]	0	0
28	123457186	18	4	2	232	0	0	0	0	0	0	0	0	0	0	0	0	406	35	6	102	2	6	74	34	0	0	0	30	[]	0	0
29	123457186	16	5	3	232	0	0	0	0	0	0	0	0	0	0	0	0	466	37	6	102	2	6	74	34	0	0	0	32	[]	0	0
30	123457186	13	6	5	232	0	0	0	0	0	0	0	0	0	0	0	0	466	37	6	102	2	6	74	34	0	0	0	33	[]	0	2
31	123457186	12	6	4	234	0	0	0	0	0	0	0	0	0	0	0	0	466	39	6	102	2	6	74	34	0	0	0	33	[]	0	1
32	123457186	11	7	4	234	0	0	0	0	0	0	0	0	0	0	0	0	466	40	6	102	2	6	74	34	0	0	0	33	[]	0	1
33	123457186	9	6	7	234	0	0	0	0	0	0	0	0	0	0	0	0	466	42	6	102	2	6	74	34	0	0	0	33	[]	0	2
34	123457186	9	2	10	235	0	0	0	0	0	0	0	0	0	0	0	0	466	43	6	102	2	6	74	34	0	0	0	33	[]	0	3
35	123457186	9	1	10	236	0	0	0	0	0	0	0	0	0	0	0	0	466	44	6	102	2	6	74	34	0	0	0	33	[]	0	3
36	123457186	9	1	2	237	0	0	6	0	0	0	0	0	0	0	1	0	583	47	7	108	2	7	74	34	0	0	0	33	[]	0	3
37	123457186	8	2	2	237	0	0	5	1	0	0	0	0	0	0	1	0	583	49	7	108	2	7	74	34	0	0	0	34	[]	0	3
38	123457186	7	3	2	237	0	0	5	1	0	0	0	0	0	0	1	0	583	50	7	108	2	7	74	34	0	0	0	35	[]	0	3
39	123457186	7	3	2	237	0	0	5	1	0	0	0	0	0	0	1	0	583	52	7	108	2	7	74	34	0	0	0	35	[]	0	3
40	123457186	7	3	2	237	0	0	4	2	0	0	0	0	0	0	1	0	583	53	7	108	2	7	74	34	0	0	0	35	[]	0	3
41	123457186	7	1	4	237	0	0	4	2	0	0	0	0	0	0	1	0	636	54	7	108	2	7	74	34	0	0	0	35	[]	0	3
42	123457186	7	1	4	237	0	0	4	2	0	0	0	0	0	0	0	1	636	56	7	108	2	7	74	34	0	0	0	35	[]	0	3
43	123457186	7	1	3	238	0	0	4	2	0	0	0	0	0	0	0	1	694	56	7	108	2	7	74	34	0	0	0	35	[]	0	3
44	123457186	7	1	3	238	0	0	2	4	0	0	0	0	0	0	0	1	694	57	7	108	2	7	74	34	0	0	0	35	[]	0	2
45	123457186	7	1	3	238	0	0	2	4	0	0	0	0	0	0	0	1	694	58	7	108	2	7	74	34	0	0	0	35	[]	0	2
46	123457186	7	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	694	58	7	108	2	7	74	34	0	0	0	35	[]	0	0
47	123457186	7	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	694	59	7	108	2	7	74	34	0	0	0	35	[]	0	0
48	123457186	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	694	60	7	108	2	7	74	34	0	0	0	35	[]	0	0
49	123457186	7	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	694	60	7	108	2	7	74	34	0	0	0	35	[]	0	0
50	123457186	7	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	754	61	7	108	2	7	74	34	0	0	0	35	[]	0	0
51	123457186	7	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	754	65	7	108	2	7	74	34	0	0	0	35	[]	0	0
52	123457186	6	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	754	68	7	108	2	7	74	34	0	0	0	36	[]	0	0
53	123457186	5	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	754	68	7	108	2	7	74	34	0	0	0	36	[]	0	1
54	123457186	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	754	70	7	108	2	7	74	34	0	0	0	36	[]	0	1
55	123457186	5	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	754	70	7	108	2	7	74	34	0	0	0	36	[]	0	1
56	123457186	5	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	754	72	7	108	2	7	74	34	0	0	0	36	[]	0	1
57	123457186	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	814	74	7	108	2	7	74	34	0	0	0	36	[]	0	1
58	123457186	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	814	74	7	108	2	7	74	34	0	0	0	36	[]	0	1
59	123457186	5	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	814	76	7	108	2	7	74	34	0	0	0	36	[]	0	1
60	123457186	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	814	79	7	108	2	7	74	34	0	0	0	36	[]	0	1
