day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456962	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456962	243	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	6	[]	0	0
3	123456962	217	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	41	0	0	0	14	[]	0	2
4	123456962	181	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	41	0	0	0	19	[]	0	4
5	123456962	152	74	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	41	0	0	0	23	[]	0	5
6	123456962	150	47	27	4	0	9	8	2	0	0	1	0	0	0	1	0	98	19	1	8	1	1	74	40	1	0	0	25	[1A]	1	8
7	123456962	139	18	24	8	8	18	25	4	0	0	1	0	0	0	4	0	155	20	4	23	1	4	74	38	3	0	0	28	[1A 1B 1D]	3	10
8	123456962	97	43	7	3	13	21	44	14	0	0	1	1	0	0	5	0	246	22	5	42	2	5	74	36	5	0	0	29	[1A 1B 1D 3C 1C]	5	11
9	123456962	61	68	18	3	13	15	48	16	0	0	1	1	0	0	3	2	246	22	5	42	2	5	74	36	5	0	0	30	[1A 1B 1D 3C 1C]	5	11
10	123456962	33	73	21	4	14	22	52	22	0	0	1	1	0	0	4	2	265	24	6	49	2	6	74	35	6	0	0	33	[1A 1B 1D 3C 1C 3A]	6	11
11	123456962	14	69	39	9	14	17	45	34	0	0	1	1	0	0	3	3	283	25	6	49	2	6	74	35	6	0	0	33	[1A 1B 1D 3C 1C 3A]	6	12
