day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456808	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123456808	244	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	5	[]	0	1
3	123456808	235	20	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	31	0	0	0	12	[]	0	1
4	123456808	210	37	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	31	0	0	0	17	[]	0	2
5	123456808	142	90	24	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	31	0	0	0	20	[]	0	7
6	123456808	136	56	44	1	1	12	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	30	1	0	0	25	[2B]	1	9
7	123456808	134	34	20	9	2	18	32	5	0	0	1	0	0	0	4	0	152	9	4	31	1	4	74	30	1	0	0	26	[2B 1D 2A]	3	9
8	123456808	84	28	6	4	31	30	51	20	0	0	1	0	0	0	4	0	306	11	4	54	1	4	74	26	5	0	0	30	[2B 1D 2A 1C 2D 3B 3C]	7	10
9	123456808	60	42	12	8	31	18	53	30	0	0	0	1	0	0	4	0	306	12	4	54	1	4	74	26	5	0	0	31	[2B 1D 2A 1C 2D 3B 3C]	7	10
10	123456808	25	49	22	8	35	16	61	37	0	0	1	1	0	0	4	0	324	15	4	58	2	4	74	25	6	0	0	33	[2B 1D 2A 1C 2D 3B 3C 3D]	8	11
