day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457052	228	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	9	[]	0	2
3	123457052	194	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	13	[]	0	4
4	123457052	144	97	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	16	[]	0	6
5	123457052	90	112	31	5	4	10	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	32	0	0	0	18	[1B]	1	8
6	123457052	85	72	50	12	7	16	13	1	0	0	1	0	0	0	1	0	98	9	1	12	1	1	74	31	1	0	0	20	[1B 1D]	2	9
7	123457052	81	50	53	16	10	14	26	5	0	0	2	0	0	0	1	0	117	11	1	18	2	1	74	30	2	0	0	21	[1B 1D 3A]	3	10
8	123457052	62	25	11	4	11	40	74	28	0	0	1	1	0	0	1	0	268	13	1	68	2	1	74	26	6	0	0	22	[1B 1D 3A 1A 2A 2B 2D 3C]	8	10
9	123457052	39	40	16	7	11	25	82	35	0	0	1	1	0	0	1	0	268	14	1	68	2	1	74	26	6	0	0	25	[1B 1D 3A 1A 2A 2B 2D 3C]	8	11
10	123457052	18	50	23	11	11	18	81	43	0	0	1	1	0	0	1	0	268	17	1	68	2	1	74	26	6	0	0	26	[1B 1D 3A 1A 2A 2B 2D 3C]	8	12
11	123457052	6	44	38	14	11	14	76	52	0	0	1	1	0	0	1	0	268	17	1	68	2	1	74	26	6	0	0	26	[1B 1D 3A 1A 2A 2B 2D 3C]	8	12
12	123457052	4	30	50	18	11	10	68	64	0	0	1	1	0	0	1	0	268	17	1	68	2	1	74	26	6	0	0	26	[1B 1D 3A 1A 2A 2B 2D 3C]	8	12
13	123457052	4	5	20	19	11	25	93	76	0	0	1	1	0	0	3	0	324	17	3	95	2	3	74	22	10	0	0	26	[1B 1D 3A 1A 2A 2B 2D 3C 1C 2C 3D]	11	12
14	123457052	4	4	6	16	11	18	95	98	0	0	0	2	0	0	4	0	343	17	4	106	2	4	74	20	12	0	0	26	[1B 1D 3A 1A 2A 2B 2D 3C 1C 2C 3D 3B]	12	12
15	123457052	7	2	9	32	7	13	81	102	0	0	0	2	0	0	3	0	348	17	4	106	2	4	74	20	12	0	0	26	[1D 3A 1A 2A 2B 2D 3C 1C 2C 3D 3B]	11	11
16	123457052	7	5	8	49	4	11	68	102	0	0	0	1	0	0	2	1	348	17	4	106	2	4	74	21	11	0	0	28	[3A 1A 2A 2B 2D 3C 1C 2C 3D 3B]	10	10
