day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457177	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457177	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457177	193	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	15	[]	0	3
4	123457177	169	60	21	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	37	0	0	0	20	[]	0	4
5	123457177	123	81	27	2	0	6	10	2	0	0	1	0	0	0	1	0	98	9	1	10	1	1	74	36	1	0	0	22	[2A]	1	7
6	123457177	121	57	31	6	0	10	21	4	0	0	1	0	0	0	2	0	117	11	2	19	1	2	74	34	3	0	0	24	[2A 2B]	2	10
7	123457177	106	42	36	8	7	12	30	7	0	0	1	0	0	0	3	1	155	15	4	29	1	4	74	33	4	0	0	32	[2A 2B 1D]	3	10
8	123457177	61	64	17	7	16	12	54	15	0	0	1	0	0	0	4	2	265	17	6	51	1	6	74	31	6	0	0	35	[2A 2B 1D 3A 2D]	5	11
9	123457177	24	72	27	7	17	22	52	24	0	0	0	1	0	0	4	3	303	18	7	56	1	7	74	30	7	0	0	36	[2A 2B 1D 3A 2D 1B]	6	11
10	123457177	16	67	33	14	17	16	51	31	0	0	0	1	0	0	3	4	303	20	7	56	1	7	74	30	7	0	0	37	[2A 2B 1D 3A 2D 1B]	6	12
11	123457177	10	30	26	11	17	30	62	42	0	0	1	1	0	5	11	7	340	23	9	72	2	9	74	28	8	0	1	37	[2A 2B 1D 3A 2D 1B 1A 1C 3B]	9	12
12	123457177	3	28	32	14	17	24	59	51	0	0	1	1	0	3	9	11	340	23	9	72	2	9	74	28	8	0	1	38	[2A 2B 1D 3A 2D 1B 1A 1C 3B]	9	12
13	123457177	3	16	15	9	17	26	70	71	0	0	1	1	0	2	11	11	375	23	10	90	2	10	74	26	10	0	1	38	[2A 2B 1D 3A 2D 1B 1A 1C 3B 3C 3D]	11	12
14	123457177	3	11	19	11	17	18	72	77	0	0	1	1	0	1	10	12	375	23	10	90	2	10	74	26	10	0	1	38	[2A 2B 1D 3A 2D 1B 1A 1C 3B 3C 3D]	11	12
15	123457177	3	3	11	27	17	16	74	78	0	0	0	1	0	1	7	15	403	23	10	100	2	10	74	26	10	0	1	38	[2B 1D 3A 2D 1B 1A 1C 3B 3C 3D 2C]	11	11
16	123457177	3	1	13	45	17	9	67	75	0	0	0	1	0	1	6	15	403	23	10	100	2	10	74	28	8	0	1	38	[1D 3A 2D 1B 1A 1C 3B 3C 3D 2C]	10	10
17	123457177	6	4	9	62	10	7	55	78	0	0	0	1	0	0	7	14	403	23	10	100	2	10	74	29	7	0	1	39	[3A 2D 1B 1A 1C 3B 3C 3D 2C]	9	9
18	123457177	10	8	8	93	1	5	44	64	0	0	0	1	0	0	5	14	403	25	10	100	2	10	74	31	5	0	1	39	[1B 1A 1C 3B 3C 3D 2C]	7	8
19	123457177	5	12	10	111	0	3	34	59	0	0	0	1	0	0	5	13	403	25	10	100	2	10	74	32	4	0	1	39	[1A 1C 3B 3C 3D 2C]	6	8
20	123457177	5	7	7	113	0	1	34	65	0	0	1	1	0	0	6	13	441	26	11	104	3	11	74	32	4	0	1	39	[1A 1C 3B 3C 3D 2C]	6	8
21	123457177	5	6	8	171	0	0	23	37	0	0	0	1	0	0	1	1	441	28	11	104	3	11	74	34	3	0	0	39	[3C 3D 2C]	3	5
22	123457177	5	4	6	173	0	0	23	39	0	0	0	1	0	0	1	1	500	30	11	106	3	11	74	34	3	0	0	39	[3C 3D 2C]	3	5
23	123457177	4	4	5	213	0	0	11	14	0	0	0	1	0	0	1	0	500	32	11	106	3	11	74	36	1	0	0	39	[2C]	1	3
24	123457177	3	5	5	213	0	0	11	14	0	0	0	1	0	0	1	0	500	37	11	106	3	11	74	36	1	0	0	39	[2C]	1	3
25	123457177	2	2	5	222	0	2	5	13	0	0	0	1	0	0	1	0	532	38	11	107	3	11	74	35	2	0	0	39	[3A]	1	2
26	123457177	2	1	6	222	0	1	5	14	0	0	0	1	0	0	1	0	532	38	11	107	3	11	74	35	2	0	0	39	[3A]	1	2
27	123457177	2	1	6	222	0	1	4	15	0	0	0	1	0	0	1	0	532	41	11	107	3	11	74	35	2	0	0	39	[3A]	1	2
28	123457177	2	1	5	223	0	1	4	15	0	0	0	1	0	0	1	0	532	45	11	107	3	11	74	35	2	0	0	39	[3A]	1	2
29	123457177	2	1	4	224	0	1	4	15	0	0	0	1	0	0	1	0	586	45	11	107	3	11	74	35	2	0	0	39	[3A]	1	2
30	123457177	2	1	3	228	0	1	3	13	0	0	0	0	0	0	2	0	605	45	12	107	3	12	74	35	2	0	0	39	[3A]	1	2
31	123457177	2	1	3	228	0	1	2	14	0	0	0	0	0	0	2	0	605	48	12	107	3	12	74	35	2	0	0	39	[3A]	1	2
32	123457177	2	1	3	228	0	0	3	14	0	0	0	0	0	0	1	1	605	48	12	107	3	12	74	35	2	0	0	39	[3A]	1	2
33	123457177	1	1	4	228	0	0	3	14	0	0	0	0	0	0	1	1	605	48	12	107	3	12	74	35	2	0	0	40	[3A]	1	2
34	123457177	1	1	3	229	0	0	3	14	0	0	0	0	0	0	1	1	605	49	12	107	3	12	74	35	2	0	0	40	[3A]	1	2
35	123457177	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	1	624	52	12	107	3	12	74	37	0	0	0	40	[]	0	0
36	123457177	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	1	684	53	12	107	3	12	74	37	0	0	0	40	[]	0	1
37	123457177	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	684	54	12	107	3	12	74	37	0	0	0	40	[]	0	1
38	123457177	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	684	54	12	107	3	12	74	37	0	0	0	40	[]	0	1
39	123457177	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	1	684	55	12	107	3	12	74	37	0	0	0	40	[]	0	1
40	123457177	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	684	57	12	107	3	12	74	37	0	0	0	40	[]	0	1
41	123457177	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	684	60	12	107	3	12	74	37	0	0	0	40	[]	0	1
42	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	684	63	12	107	3	12	74	37	0	0	0	40	[]	0	1
43	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	63	12	107	3	12	74	37	0	0	0	40	[]	0	1
44	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	66	12	107	3	12	74	37	0	0	0	40	[]	0	1
45	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	69	12	107	3	12	74	37	0	0	0	40	[]	0	1
46	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	70	12	107	3	12	74	37	0	0	0	40	[]	0	1
47	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	74	12	107	3	12	74	37	0	0	0	40	[]	0	1
48	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	76	12	107	3	12	74	37	0	0	0	40	[]	0	1
49	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	744	79	12	107	3	12	74	37	0	0	0	40	[]	0	1
50	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	804	81	12	107	3	12	74	37	0	0	0	40	[]	0	1
51	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	804	84	12	107	3	12	74	37	0	0	0	40	[]	0	1
52	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	804	85	12	107	3	12	74	37	0	0	0	40	[]	0	1
53	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	804	86	12	107	3	12	74	37	0	0	0	40	[]	0	1
54	123457177	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	804	87	12	107	3	12	74	37	0	0	0	40	[]	0	1
55	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	823	90	13	107	3	13	74	37	0	0	0	40	[]	0	1
56	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	823	93	13	107	3	13	74	37	0	0	0	40	[]	0	1
57	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	883	96	13	107	3	13	74	37	0	0	0	40	[]	0	1
58	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	883	101	13	107	3	13	74	37	0	0	0	40	[]	0	1
59	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	883	104	13	107	3	13	74	37	0	0	0	40	[]	0	1
60	123457177	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	902	104	13	107	3	13	74	37	0	0	0	40	[]	0	1
