day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457078	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457078	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457078	209	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	12	[]	0	4
4	123457078	142	95	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	38	0	0	0	17	[]	0	8
5	123457078	76	118	33	2	2	10	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	74	37	1	0	0	19	[3A]	1	9
6	123457078	74	81	68	6	2	8	10	1	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	37	1	0	0	21	[3A]	1	12
7	123457078	63	36	44	12	9	27	31	9	2	5	11	0	0	0	3	0	155	14	3	31	3	3	74	35	3	0	0	23	[3A 1C 3D 2C 2B]	5	11
8	123457078	44	18	9	6	16	36	71	30	2	4	12	0	0	0	4	0	261	15	4	61	3	4	74	32	6	0	0	26	[3A 1C 3D 2C 2B 1A 1B 2A 3C]	9	12
9	123457078	26	29	10	8	16	23	75	42	2	4	8	4	0	0	4	1	280	15	5	64	3	5	74	32	6	0	0	26	[3A 1C 3D 2C 2B 1A 1B 2A 3C]	9	12
10	123457078	21	25	15	12	16	15	69	56	2	3	8	5	0	0	4	1	280	15	5	64	3	5	74	32	6	0	0	28	[3A 1C 3D 2C 2B 1A 1B 2A 3C]	9	12
11	123457078	20	24	13	16	16	12	64	64	2	2	8	6	0	0	4	1	280	15	5	64	3	5	74	32	6	0	0	28	[3A 1C 3D 2C 2B 1A 1B 2A 3C]	9	12
