day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457016	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457016	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457016	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	9	[]	0	1
4	123457016	209	39	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	36	0	0	0	13	[]	0	3
5	123457016	181	60	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	36	0	0	0	15	[]	0	4
6	123457016	176	44	30	1	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	36	0	0	0	20	[]	0	7
7	123457016	170	28	30	3	0	7	12	2	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	36	0	0	0	26	[3B]	1	9
8	123457016	122	42	9	1	11	16	41	6	0	0	1	0	0	0	5	0	233	14	5	40	1	5	74	30	6	0	0	27	[3B 2D 2C 1C]	4	10
9	123457016	90	66	14	2	11	13	39	12	0	0	1	0	0	0	6	0	252	14	6	41	1	6	74	30	6	0	0	29	[3B 2D 2C 1C]	4	10
10	123457016	52	73	26	2	11	23	40	19	0	0	1	0	0	0	7	0	271	14	7	47	1	7	74	29	7	0	0	30	[3B 2D 2C 1C 3D]	5	11
11	123457016	34	69	29	3	11	22	50	27	0	0	2	0	0	0	7	0	290	19	7	56	2	7	74	27	9	0	0	31	[3B 2D 2C 1C 3D 1A]	6	12
12	123457016	28	53	34	3	11	25	52	38	0	0	3	0	0	0	7	0	307	20	7	59	3	7	74	26	10	0	0	31	[3B 2D 2C 1C 3D 1A 2A]	7	12
