day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456829	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456829	231	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	31	0	0	0	14	[]	0	2
3	123456829	176	75	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	19	[]	0	3
4	123456829	115	116	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	31	0	0	0	25	[]	0	6
5	123456829	52	139	42	6	0	9	10	0	0	0	0	0	0	0	1	0	79	12	1	10	0	1	74	31	0	0	0	28	[3A]	1	11
6	123456829	43	58	29	3	7	53	47	11	0	0	2	0	0	0	6	0	212	15	6	47	2	6	74	29	2	0	0	30	[3A 3B 1B 2D 3D 2B]	6	12
7	123456829	43	40	43	7	7	39	54	18	0	0	2	0	0	0	5	1	212	15	6	47	2	6	74	29	2	0	0	30	[3A 3B 1B 2D 3D 2B]	6	12
8	123456829	11	19	13	4	23	51	97	32	0	0	2	0	0	0	5	2	288	16	7	73	2	7	74	23	8	0	0	31	[3A 3B 1B 2D 3D 2B 2C 1A 1D 2A 3C]	11	12
9	123456829	8	15	19	5	23	31	102	47	0	0	2	0	0	0	4	3	288	16	7	73	2	7	74	23	8	0	0	32	[3A 3B 1B 2D 3D 2B 2C 1A 1D 2A 3C]	11	12
