day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456883	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456883	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456883	173	71	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	35	0	0	0	20	[]	0	4
4	123456883	127	72	14	0	8	18	11	2	0	0	1	0	0	0	2	0	117	5	2	11	1	2	74	35	0	0	0	23	[3C 3D]	2	7
5	123456883	86	70	19	1	9	29	31	5	0	0	1	0	0	0	4	0	155	10	4	27	1	4	74	32	3	0	0	29	[3C 3D 1C 1D]	4	8
6	123456883	84	42	28	3	10	31	42	9	0	0	1	0	0	0	4	1	174	12	5	32	1	5	74	31	4	0	0	30	[3C 3D 1C 1D 2C]	5	8
7	123456883	81	27	28	4	10	27	55	16	0	0	1	0	0	0	5	1	191	13	6	43	1	6	74	30	5	0	0	33	[3C 3D 1C 1D 2C 3A]	6	9
8	123456883	60	25	8	6	13	32	73	30	0	0	1	1	0	0	5	1	291	18	6	66	2	6	74	29	6	0	0	36	[3C 3D 1C 1D 2C 3A 2D 1B]	8	11
9	123456883	41	39	9	9	13	24	72	39	0	0	1	1	0	0	5	2	309	18	7	66	2	7	74	29	6	0	0	38	[3C 3D 1C 1D 2C 3A 2D 1B]	8	11
10	123456883	14	50	23	11	13	13	75	47	0	0	1	1	0	0	5	2	309	18	7	66	2	7	74	29	6	0	0	38	[3C 3D 1C 1D 2C 3A 2D 1B]	8	12
11	123456883	5	29	17	10	13	26	82	62	0	0	1	1	0	0	7	2	345	18	9	80	2	9	74	28	7	0	0	38	[3C 3D 1C 1D 2C 3A 2D 1B 1A 3B]	10	12
12	123456883	4	15	10	15	13	24	87	75	0	0	1	1	0	0	7	3	363	18	10	89	2	10	74	26	9	0	0	38	[3C 3D 1C 1D 2C 3A 2D 1B 1A 3B 2B]	11	12
13	123456883	4	12	12	16	13	17	83	86	0	0	1	1	0	0	6	4	363	18	10	89	2	10	74	26	9	0	0	38	[3C 3D 1C 1D 2C 3A 2D 1B 1A 3B 2B]	11	12
14	123456883	10	5	3	47	5	17	79	78	0	0	2	0	0	0	4	5	382	19	10	96	3	10	74	25	10	0	0	40	[1C 1D 2C 3A 2D 1B 1A 3B 2B 2A]	10	10
15	123456883	9	7	2	84	4	11	64	65	0	0	1	1	0	0	4	3	402	19	10	96	3	10	74	28	7	0	0	42	[2C 3A 2D 1B 1A 3B 2B 2A]	8	8
