day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457031	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457031	205	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	12	[]	0	3
3	123457031	123	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	15	[]	0	7
4	123457031	81	102	25	2	1	26	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	40	2	0	0	15	[1A 3D]	2	9
5	123457031	47	94	30	1	1	37	29	5	0	0	0	0	0	0	4	0	136	8	4	21	0	4	74	38	4	0	0	19	[1A 3D 1B 2C]	4	10
6	123457031	47	31	35	2	1	50	67	8	0	0	1	0	0	0	6	0	193	9	6	52	1	6	74	35	7	0	0	19	[1A 3D 1B 2C 2A 1D 1C]	7	12
7	123457031	47	20	40	8	1	36	75	14	0	0	1	0	0	0	5	1	193	9	6	52	1	6	74	35	7	0	0	19	[1A 3D 1B 2C 2A 1D 1C]	7	12
8	123457031	39	13	16	10	4	32	102	24	0	0	0	1	0	0	6	1	249	11	7	69	1	7	74	32	10	0	0	20	[1A 3D 1B 2C 2A 1D 1C 3B 3C]	9	10
9	123457031	29	16	9	5	4	25	103	48	0	0	0	1	0	0	6	2	268	11	8	76	1	8	74	31	11	0	0	21	[1A 3D 1B 2C 2A 1D 1C 3B 3C 2B]	10	10
10	123457031	10	29	15	5	4	13	104	59	0	0	0	1	0	0	5	3	268	11	8	76	1	8	74	31	11	0	0	21	[1A 3D 1B 2C 2A 1D 1C 3B 3C 2B]	10	12
11	123457031	5	30	17	7	4	9	92	75	0	0	0	1	0	0	5	3	268	11	8	76	1	8	74	31	11	0	0	21	[1A 3D 1B 2C 2A 1D 1C 3B 3C 2B]	10	12
12	123457031	5	1	11	3	4	26	92	95	0	0	1	1	0	0	6	3	306	12	9	88	2	9	74	30	12	0	0	21	[1A 3D 1B 2C 2A 1D 1C 3B 3C 2B 3A 2D]	12	12
