day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456880	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456880	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	8	[]	0	2
3	123456880	207	37	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	37	0	0	0	11	[]	0	3
4	123456880	168	53	10	0	3	8	9	0	0	0	0	0	0	0	2	0	98	4	2	9	0	2	74	35	2	0	0	15	[3D]	1	4
5	123456880	135	52	11	0	3	13	19	2	0	0	1	0	2	7	7	1	117	5	3	19	1	3	74	32	4	0	1	18	[3D 1A 3A]	3	6
6	123456880	115	33	10	2	14	24	32	3	0	0	1	0	2	5	11	1	155	6	5	29	1	5	74	30	6	0	1	27	[3D 1A 3A 2A 1D]	5	7
7	123456880	112	24	20	4	14	18	34	7	0	0	0	1	2	4	9	4	155	6	5	29	1	5	74	30	6	0	1	30	[3D 1A 3A 2A 1D]	5	11
8	123456880	64	54	14	4	16	19	48	13	0	0	0	1	2	3	10	5	222	6	6	40	1	6	74	30	6	0	1	33	[3D 1A 3A 2A 1D 2D]	6	11
9	123456880	40	61	29	6	16	12	50	18	0	0	0	1	2	2	11	5	222	6	6	40	1	6	74	30	6	0	1	36	[3D 1A 3A 2A 1D 2D]	6	11
10	123456880	31	49	25	11	17	17	59	22	0	0	0	1	2	2	11	6	241	6	7	47	1	7	74	30	6	0	1	37	[3D 1A 3A 2A 1D 2D 2C]	7	11
11	123456880	20	34	33	10	17	21	63	32	0	0	0	1	2	2	12	6	260	6	8	52	1	8	74	29	7	0	1	37	[3D 1A 3A 2A 1D 2D 2C 1C]	8	11
12	123456880	5	39	39	14	17	15	58	43	0	0	0	1	2	0	11	9	260	6	8	52	1	8	74	29	7	0	1	37	[3D 1A 3A 2A 1D 2D 2C 1C]	8	12
13	123456880	5	16	45	16	17	24	52	55	0	0	0	1	2	0	9	11	276	6	8	55	1	8	74	28	8	0	1	37	[3D 1A 3A 2A 1D 2D 2C 1C 2B]	9	12
14	123456880	5	2	10	25	17	26	75	68	0	0	0	1	2	0	10	12	333	7	11	88	1	11	74	28	8	0	1	37	[1A 3A 2A 1D 2D 2C 1C 2B 1B 3C 3B]	11	11
15	123456880	5	3	10	61	17	19	61	69	0	0	0	0	0	0	6	2	348	8	11	88	1	11	74	31	6	0	0	37	[2A 1D 2D 2C 1C 2B 1B 3C 3B]	9	9
16	123456880	12	6	9	90	6	13	51	60	0	0	0	0	0	0	4	2	348	9	11	88	1	11	74	33	4	0	0	38	[2D 2C 1C 2B 1B 3C 3B]	7	8
17	123456880	10	8	8	91	6	9	49	66	0	0	0	0	0	0	3	3	348	10	11	88	1	11	74	33	4	0	0	38	[2D 2C 1C 2B 1B 3C 3B]	7	8
18	123456880	6	10	10	111	4	5	41	61	0	0	0	0	0	0	1	4	348	11	11	88	1	11	74	33	4	0	0	38	[2C 1C 2B 1B 3C 3B]	6	9
19	123456880	6	6	12	111	4	1	41	66	0	0	1	0	0	0	1	4	367	13	11	89	2	11	74	33	4	0	0	38	[2C 1C 2B 1B 3C 3B]	6	9
