day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457176	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	2	[]	0	0
2	123457176	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	4	[]	0	0
3	123457176	228	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	44	0	0	0	8	[]	0	1
4	123457176	180	56	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	44	0	0	0	14	[]	0	5
5	123457176	148	67	7	3	2	9	7	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	74	42	2	0	0	20	[2B]	1	5
6	123457176	146	40	17	3	2	17	15	3	0	0	0	0	0	0	3	0	117	12	3	13	0	3	74	41	3	0	0	22	[2B 3D]	2	8
7	123457176	132	23	13	3	11	24	29	6	0	0	1	0	0	0	3	1	152	15	4	24	1	4	74	39	5	0	0	27	[2B 3D 1B 1C]	4	10
8	123457176	91	58	8	4	11	16	42	10	0	0	1	0	0	0	3	2	266	16	5	33	1	5	74	39	5	0	0	32	[2B 3D 1B 1C]	4	10
9	123457176	56	78	23	4	11	12	40	16	0	0	0	1	0	0	3	2	266	16	5	33	1	5	74	39	5	0	0	32	[2B 3D 1B 1C]	4	10
