day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456891	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456891	226	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	14	[]	0	2
3	123456891	180	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	16	[]	0	5
4	123456891	131	88	15	2	1	12	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	34	1	0	0	19	[2D]	1	7
5	123456891	93	111	28	4	1	8	6	3	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	34	1	0	0	22	[2D]	1	7
6	123456891	91	51	34	5	1	38	23	8	0	0	0	0	0	0	4	0	136	11	4	21	0	4	74	29	6	0	0	24	[2D 1B 2C 2B]	4	10
7	123456891	89	47	31	10	1	33	25	14	0	0	0	0	0	0	4	1	155	11	5	24	0	5	74	29	6	0	0	26	[2D 1B 2C 2B]	4	10
8	123456891	66	23	12	1	12	43	63	29	0	0	0	0	0	0	4	2	283	13	6	49	0	6	74	25	10	0	0	26	[2D 1B 2C 2B 3D 1D 3B 3C]	8	11
9	123456891	43	41	15	3	12	29	68	38	0	0	0	0	0	0	4	2	283	13	6	49	0	6	74	25	10	0	0	29	[2D 1B 2C 2B 3D 1D 3B 3C]	8	11
10	123456891	29	45	23	5	12	18	73	44	0	0	0	0	0	0	3	3	283	13	6	49	0	6	74	25	10	0	0	29	[2D 1B 2C 2B 3D 1D 3B 3C]	8	12
11	123456891	10	46	19	8	12	18	78	57	0	0	0	0	0	0	3	4	302	13	7	58	0	7	74	24	11	0	0	29	[2D 1B 2C 2B 3D 1D 3B 3C 1C]	9	12
12	123456891	8	8	7	6	14	38	89	75	0	0	0	0	0	0	6	4	356	13	10	81	0	10	74	21	14	0	0	29	[2D 1B 2C 2B 3D 1D 3B 3C 1C 2A 1A 3A]	12	12
13	123456891	8	6	8	7	14	30	85	87	0	0	0	0	0	0	5	5	356	13	10	81	0	10	74	21	14	0	0	29	[2D 1B 2C 2B 3D 1D 3B 3C 1C 2A 1A 3A]	12	12
14	123456891	9	4	7	28	13	19	88	78	0	0	0	0	0	0	4	5	356	13	10	81	0	10	74	22	13	0	0	29	[1B 2C 2B 3D 1D 3B 3C 1C 2A 1A 3A]	11	11
