day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457221	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457221	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457221	214	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123457221	184	55	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	38	0	0	0	14	[]	0	5
5	123457221	138	69	23	1	4	6	7	1	0	0	0	0	0	0	3	0	117	12	3	7	0	3	74	37	1	0	0	21	[1D]	1	9
6	123457221	137	36	34	4	4	12	16	5	0	0	1	0	0	0	3	0	136	13	3	17	1	3	74	37	1	0	0	22	[1D 1A]	2	11
7	123457221	136	24	29	4	4	13	26	11	0	0	1	0	0	0	3	1	155	14	4	26	1	4	74	35	3	0	0	23	[1D 1A 2B]	3	10
8	123457221	76	71	21	6	8	13	36	16	0	0	0	1	0	0	3	1	237	15	4	35	1	4	74	33	5	0	0	25	[1D 1A 2B 3C]	4	10
9	123457221	41	69	18	5	10	29	45	27	0	0	0	1	0	0	6	1	312	17	7	49	1	7	74	31	7	0	0	27	[1D 1A 2B 3C 1B 3B]	6	11
10	123457221	9	71	31	4	10	32	55	31	0	0	0	1	0	0	6	2	350	17	8	54	1	8	74	29	9	0	0	28	[1D 1A 2B 3C 1B 3B 1C]	7	12
11	123457221	3	63	41	8	10	21	56	41	0	0	0	1	0	0	6	2	350	19	8	54	1	8	74	29	9	0	0	28	[1D 1A 2B 3C 1B 3B 1C]	7	12
12	123457221	3	36	48	11	10	21	67	46	0	0	0	1	0	0	6	3	368	19	9	61	1	9	74	27	11	0	0	28	[1D 1A 2B 3C 1B 3B 1C 2C]	8	12
13	123457221	3	12	34	15	10	30	82	55	0	0	0	1	0	0	6	4	402	19	10	76	1	10	74	26	12	0	0	28	[1D 1A 2B 3C 1B 3B 1C 2C 2D 2A]	10	12
14	123457221	3	10	30	21	10	22	79	66	0	0	0	1	0	0	6	4	402	19	10	76	1	10	74	26	12	0	0	28	[1D 1A 2B 3C 1B 3B 1C 2C 2D 2A]	10	12
15	123457221	6	4	8	27	6	22	81	88	0	0	0	1	0	0	6	3	451	19	10	94	1	10	74	25	13	0	0	28	[1A 2B 3C 1B 3B 1C 2C 2D 2A 3A 3D]	11	11
16	123457221	5	5	7	48	6	13	70	89	0	0	0	0	0	0	5	4	451	19	10	94	1	10	74	25	13	0	0	28	[2B 3C 1B 3B 1C 2C 2D 2A 3A 3D]	10	10
17	123457221	4	4	9	66	6	7	65	83	0	0	0	0	0	0	4	4	451	19	10	94	1	10	74	27	11	0	0	28	[3C 1B 3B 1C 2C 2D 2A 3A 3D]	9	10
18	123457221	7	2	12	80	2	3	57	81	0	0	0	0	0	0	3	5	451	19	10	94	1	10	74	29	9	0	0	28	[1B 3B 1C 2C 2D 2A 3A 3D]	8	9
19	123457221	8	3	11	117	0	2	40	65	0	0	0	0	0	0	1	5	451	19	10	94	1	10	74	31	7	0	0	28	[1C 2C 2D 2A 3A 3D]	6	7
20	123457221	7	4	10	136	0	1	28	61	0	0	0	0	0	0	0	5	451	22	10	94	1	10	74	33	5	0	0	29	[2C 2D 2A 3A 3D]	5	6
21	123457221	7	3	11	136	0	1	25	64	0	0	0	0	0	0	0	5	451	23	10	94	1	10	74	33	5	0	0	29	[2C 2D 2A 3A 3D]	5	6
22	123457221	7	2	9	154	0	0	20	57	0	0	0	0	0	0	0	3	528	23	10	97	1	10	74	35	3	0	0	29	[2D 2A 3A 3D]	4	6
23	123457221	7	1	10	193	0	0	8	33	0	0	0	0	0	0	0	0	528	26	10	97	1	10	74	36	2	0	0	29	[3A 3D]	2	4
24	123457221	7	1	9	194	0	0	7	34	0	0	0	0	0	0	0	0	528	30	10	97	1	10	74	36	2	0	0	29	[3A 3D]	2	4
25	123457221	7	1	8	233	0	0	2	1	0	0	0	0	0	0	0	0	528	34	10	97	1	10	74	38	0	0	0	29	[]	0	1
26	123457221	7	1	8	233	0	0	2	1	0	0	0	0	0	0	0	0	528	36	10	97	1	10	74	38	0	0	0	29	[]	0	1
27	123457221	6	2	7	234	0	0	1	2	0	0	0	0	0	0	0	0	565	39	10	97	1	10	74	38	0	0	0	30	[]	0	1
28	123457221	6	1	8	234	0	0	1	2	0	0	0	0	0	0	0	0	565	42	10	97	1	10	74	38	0	0	0	30	[]	0	1
29	123457221	5	2	6	236	0	0	0	3	0	0	0	0	0	0	0	0	622	43	10	97	1	10	74	38	0	0	0	30	[]	0	0
30	123457221	4	3	6	236	0	0	0	3	0	0	0	0	0	0	0	0	622	44	10	97	1	10	74	38	0	0	0	31	[]	0	0
31	123457221	4	2	7	236	0	0	0	3	0	0	0	0	0	0	0	0	622	46	10	97	1	10	74	38	0	0	0	31	[]	0	1
32	123457221	4	1	6	241	0	0	0	0	0	0	0	0	0	0	0	0	622	50	10	97	1	10	74	38	0	0	0	31	[]	0	1
33	123457221	4	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	622	51	10	97	1	10	74	38	0	0	0	31	[]	0	1
34	123457221	4	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	622	53	10	97	1	10	74	38	0	0	0	31	[]	0	2
35	123457221	3	1	5	243	0	0	0	0	0	0	0	0	0	0	0	0	622	55	10	97	1	10	74	38	0	0	0	32	[]	0	2
36	123457221	3	1	4	243	0	0	0	0	0	0	0	0	0	0	1	0	701	56	11	97	1	11	74	38	0	0	0	32	[]	0	2
37	123457221	3	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	701	56	11	97	1	11	74	38	0	0	0	32	[]	0	2
38	123457221	1	2	4	244	0	0	0	0	0	0	0	0	0	0	1	0	701	58	11	97	1	11	74	38	0	0	0	32	[]	0	2
39	123457221	1	1	4	245	0	0	0	0	0	0	0	0	0	0	1	0	701	59	11	97	1	11	74	38	0	0	0	32	[]	0	2
40	123457221	0	2	2	245	0	0	1	0	0	0	0	0	0	0	2	0	720	60	12	98	1	12	74	38	0	0	0	33	[]	0	2
41	123457221	0	1	3	245	0	0	1	0	0	0	0	0	0	0	2	0	720	60	12	98	1	12	74	38	0	0	0	33	[]	0	2
