day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456952	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123456952	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	11	[]	0	1
3	123456952	205	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123456952	146	77	13	1	8	7	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	33	0	0	0	18	[3B]	1	6
5	123456952	81	121	32	1	8	5	5	1	0	0	2	0	0	0	1	0	117	7	1	4	2	1	74	33	0	0	0	19	[3B]	1	10
6	123456952	81	85	65	4	8	2	7	2	0	0	0	2	0	0	1	0	117	8	1	4	2	1	74	33	0	0	0	19	[3B]	1	10
7	123456952	78	47	58	10	11	12	26	9	0	0	1	2	0	0	3	0	174	10	3	25	3	3	74	31	2	0	0	19	[3B 1B 1C]	3	10
8	123456952	41	11	8	3	41	28	91	26	0	0	2	2	0	0	4	0	314	12	4	87	4	4	74	26	7	0	0	21	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C]	10	10
9	123456952	26	24	10	3	41	18	89	38	0	0	2	2	0	0	3	1	314	12	4	87	4	4	74	26	7	0	0	22	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C]	10	11
10	123456952	17	13	11	3	42	27	86	49	0	0	2	2	0	0	4	1	352	12	5	91	4	5	74	25	8	0	0	23	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C 3A]	11	12
11	123456952	16	10	10	5	42	20	87	57	0	0	3	2	0	0	3	2	370	13	5	93	5	5	74	25	8	0	0	23	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C 3A]	11	12
12	123456952	8	15	11	7	42	15	78	71	0	0	3	2	0	0	2	3	370	13	5	93	5	5	74	25	8	0	0	24	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C 3A]	11	12
13	123456952	7	8	18	8	42	11	69	84	0	0	1	4	0	0	2	3	370	14	5	93	5	5	74	25	8	0	0	25	[3B 1B 1C 2C 2A 1A 1D 2B 2D 3C 3A]	11	12
14	123456952	15	6	18	22	34	7	63	83	0	0	0	5	0	0	2	2	370	14	5	93	5	5	74	25	8	0	0	25	[1B 1C 2C 2A 1A 1D 2B 2D 3C 3A]	10	11
15	123456952	14	2	9	22	35	5	70	92	0	0	0	4	0	0	2	2	379	14	5	96	5	5	74	23	10	0	0	25	[1B 1C 2C 2A 1A 1D 2B 2D 3C 3A 3D]	11	11
16	123456952	13	3	8	23	35	3	68	96	0	0	0	4	0	0	2	2	379	14	5	96	5	5	74	23	10	0	0	25	[1B 1C 2C 2A 1A 1D 2B 2D 3C 3A 3D]	11	11
17	123456952	12	7	7	59	32	0	53	81	0	0	0	3	0	0	2	1	379	14	5	96	5	5	74	25	8	0	0	27	[2C 2A 1A 1D 2B 2D 3C 3A 3D]	9	9
18	123456952	33	15	7	165	2	0	16	17	0	0	0	1	0	0	1	0	379	18	5	96	5	5	74	30	3	0	0	27	[3A 3D]	2	3
19	123456952	26	19	10	165	2	0	16	17	0	0	0	1	0	0	1	0	379	22	5	96	5	5	74	30	3	0	0	28	[3A 3D]	2	5
20	123456952	27	14	12	186	1	0	5	11	0	0	0	1	0	0	0	0	379	24	5	96	5	5	74	31	2	0	0	28	[3D]	1	5
21	123456952	25	13	11	188	1	0	5	12	0	0	0	1	0	0	1	0	398	25	6	97	5	6	74	31	2	0	0	30	[3D]	1	5
22	123456952	21	13	7	190	1	0	11	12	0	0	0	1	0	0	1	0	510	26	6	103	5	6	74	31	2	0	0	30	[3D]	1	6
23	123456952	19	14	7	191	1	0	8	15	0	0	0	1	0	0	1	0	510	29	6	103	5	6	74	31	2	0	0	31	[3D]	1	6
24	123456952	19	8	6	178	1	1	12	29	0	0	1	1	0	0	1	0	529	31	6	108	6	6	74	31	2	0	0	31	[3D 3B]	2	8
25	123456952	16	10	7	196	0	1	9	16	0	0	1	0	0	0	1	0	529	32	6	108	6	6	74	33	0	0	0	31	[3B]	1	7
26	123456952	12	12	8	197	0	1	9	16	0	0	0	1	0	0	1	0	547	33	6	108	6	6	74	33	0	0	0	31	[3B]	1	7
27	123456952	12	9	8	198	0	1	11	16	0	0	0	1	0	0	1	0	601	33	6	110	6	6	74	33	0	0	0	31	[3B]	1	8
28	123456952	12	5	12	198	0	0	10	18	0	0	0	1	0	0	1	0	601	35	6	110	6	6	74	33	0	0	0	31	[3B]	1	7
29	123456952	7	3	10	189	3	1	13	29	0	0	0	1	0	0	1	0	669	38	6	114	6	6	74	33	0	0	0	31	[3B 3C]	2	7
30	123456952	7	3	5	192	3	1	12	30	0	0	1	1	0	0	2	0	705	41	7	114	7	7	74	33	0	0	0	31	[3B 3C]	2	6
31	123456952	6	3	5	193	3	1	11	31	0	0	1	1	0	0	2	0	705	43	7	114	7	7	74	33	0	0	0	31	[3B 3C]	2	6
32	123456952	6	3	2	201	3	0	4	33	0	0	1	1	0	0	3	0	723	44	8	114	7	8	74	33	0	0	0	31	[3B 3C]	2	5
33	123456952	6	3	2	201	3	0	3	34	0	0	1	1	0	0	3	0	723	47	8	114	7	8	74	33	0	0	0	31	[3B 3C]	2	5
34	123456952	6	2	3	221	3	0	2	16	0	0	1	0	0	0	2	1	723	50	8	114	7	8	74	33	0	0	0	31	[3C]	1	4
35	123456952	6	1	2	222	3	0	3	16	0	0	1	0	0	0	2	1	741	54	8	115	7	8	74	33	0	0	0	31	[3C]	1	4
36	123456952	6	1	2	222	3	0	3	16	0	0	1	0	0	0	2	1	794	57	8	115	7	8	74	33	0	0	0	31	[3C]	1	4
37	123456952	6	1	2	224	3	0	3	14	0	0	1	0	0	0	1	2	794	58	8	115	7	8	74	33	0	0	0	31	[3C]	1	4
38	123456952	6	0	2	225	3	0	2	15	0	0	1	0	0	0	1	2	794	58	8	115	7	8	74	33	0	0	0	31	[3C]	1	3
39	123456952	8	1	1	243	0	0	1	0	0	0	1	0	0	0	0	2	794	59	8	115	7	8	74	33	0	0	0	31	[]	0	2
40	123456952	8	1	1	245	0	0	1	0	0	0	0	0	0	0	0	1	794	61	8	115	7	8	74	33	0	0	0	31	[]	0	1
41	123456952	8	1	0	246	0	0	0	1	0	0	0	0	0	0	0	1	794	62	8	115	7	8	74	33	0	0	0	31	[]	0	0
42	123456952	8	1	0	247	0	0	0	1	0	0	0	0	0	0	0	0	794	65	8	115	7	8	74	33	0	0	0	31	[]	0	0
43	123456952	8	0	1	247	0	0	0	1	0	0	0	0	0	0	0	0	854	68	8	115	7	8	74	33	0	0	0	31	[]	0	1
44	123456952	8	0	1	247	0	0	0	1	0	0	0	0	0	0	0	0	854	74	8	115	7	8	74	33	0	0	0	31	[]	0	1
