day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457287	244	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	3	[]	0	0
2	123457287	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	4	[]	0	2
3	123457287	192	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	43	0	0	0	7	[]	0	3
4	123457287	162	69	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	43	0	0	0	16	[]	0	4
5	123457287	122	89	30	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	74	43	0	0	0	20	[]	0	7
6	123457287	121	51	33	1	0	11	22	5	0	0	0	0	0	0	3	0	117	14	3	23	0	3	74	40	3	0	0	21	[1A 1D]	2	8
7	123457287	99	27	37	3	18	17	32	9	0	0	0	0	0	0	5	0	155	14	5	33	0	5	74	40	3	0	0	25	[1A 1D 3C 1C]	4	9
8	123457287	76	26	8	4	26	21	61	19	0	0	1	0	0	0	3	2	245	15	5	56	1	5	74	35	8	0	0	27	[1A 1D 3C 1C 2A 2D 3D]	7	9
9	123457287	37	59	12	6	26	16	58	27	0	0	1	0	0	0	3	2	245	15	5	56	1	5	74	35	8	0	0	28	[1A 1D 3C 1C 2A 2D 3D]	7	12
10	123457287	11	69	24	6	26	12	55	37	0	0	1	0	0	0	4	2	264	17	6	59	1	6	74	35	8	0	0	29	[1A 1D 3C 1C 2A 2D 3D]	7	12
11	123457287	2	58	41	9	26	7	50	47	0	0	1	0	0	0	3	3	264	17	6	59	1	6	74	35	8	0	0	29	[1A 1D 3C 1C 2A 2D 3D]	7	12
12	123457287	1	27	52	16	26	5	42	57	0	0	1	0	0	4	12	4	264	17	7	59	1	7	74	33	8	0	2	29	[1A 1D 3C 1C 2A 2D 3D 3B]	8	12
13	123457287	1	15	43	20	26	8	50	63	0	0	1	0	0	3	10	7	283	17	7	70	1	7	74	31	10	0	2	29	[1A 1D 3C 1C 2A 2D 3D 3B 1B]	9	12
14	123457287	1	4	24	14	26	10	62	83	0	0	1	0	0	2	11	9	321	17	9	87	1	9	74	27	14	0	2	29	[1A 1D 3C 1C 2A 2D 3D 3B 1B 2B 2C]	11	12
