day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457072	243	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	7	[]	0	1
3	123457072	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	11	[]	0	1
4	123457072	182	63	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	17	[]	0	5
5	123457072	116	114	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	22	[]	0	8
6	123457072	113	80	38	5	0	5	13	0	0	0	0	0	0	0	1	0	79	7	1	13	0	1	74	34	1	0	0	25	[1A]	1	10
7	123457072	99	40	32	8	13	17	35	7	0	0	1	0	0	0	3	0	136	10	3	37	1	3	74	31	4	0	0	26	[1A 2A 1C 3A]	4	10
8	123457072	72	21	8	3	27	33	64	20	0	0	2	0	0	0	4	1	255	12	5	69	2	5	74	25	10	0	0	33	[1A 2A 1C 3A 3C 2C 2B 2D]	8	10
9	123457072	55	36	8	3	27	22	69	27	0	0	1	1	0	0	4	2	274	12	6	70	2	6	74	25	10	0	0	33	[1A 2A 1C 3A 3C 2C 2B 2D]	8	11
10	123457072	30	53	16	3	27	17	63	38	0	0	1	1	0	0	4	2	274	13	6	70	2	6	74	25	10	0	0	34	[1A 2A 1C 3A 3C 2C 2B 2D]	8	11
11	123457072	20	47	30	5	27	11	59	48	0	0	1	1	0	0	4	2	274	13	6	70	2	6	74	25	10	0	0	34	[1A 2A 1C 3A 3C 2C 2B 2D]	8	11
12	123457072	7	39	27	12	27	11	66	57	0	0	1	1	0	0	4	3	292	13	7	80	2	7	74	23	12	0	0	35	[1A 2A 1C 3A 3C 2C 2B 2D 1B]	9	12
13	123457072	7	11	21	9	27	20	79	70	0	0	2	1	0	0	5	3	328	14	8	98	3	8	74	22	13	0	0	35	[1A 2A 1C 3A 3C 2C 2B 2D 1B 1D 3D]	11	12
14	123457072	7	9	21	11	27	10	79	80	0	0	2	1	0	0	4	4	328	14	8	98	3	8	74	22	13	0	0	35	[1A 2A 1C 3A 3C 2C 2B 2D 1B 1D 3D]	11	12
15	123457072	7	0	12	9	27	13	82	94	0	0	2	1	0	0	4	4	349	14	8	109	3	8	74	22	13	0	0	35	[1A 2A 1C 3A 3C 2C 2B 2D 1B 1D 3D 3B]	12	12
16	123457072	7	0	10	30	27	9	68	94	0	0	2	1	0	0	3	4	349	14	8	109	3	8	74	23	12	0	0	35	[2A 1C 3A 3C 2C 2B 2D 1B 1D 3D 3B]	11	11
17	123457072	15	5	10	74	14	5	53	72	0	0	1	1	0	0	2	3	349	15	8	109	3	8	74	26	9	0	0	36	[3C 2C 2B 2D 1B 1D 3D 3B]	8	8
18	123457072	22	9	11	136	0	3	37	33	0	0	0	1	0	0	1	2	349	15	8	109	3	8	74	32	3	0	0	37	[1B 1D 3D 3B]	4	6
19	123457072	15	16	10	137	0	2	35	36	0	0	0	1	0	0	1	2	349	15	8	109	3	8	74	32	3	0	0	37	[1B 1D 3D 3B]	4	6
20	123457072	15	14	10	139	0	1	32	40	0	0	0	1	0	0	1	2	349	15	8	109	3	8	74	32	3	0	0	37	[1B 1D 3D 3B]	4	7
21	123457072	15	10	13	140	0	0	32	41	0	0	0	1	0	0	1	2	349	15	8	109	3	8	74	32	3	0	0	37	[1B 1D 3D 3B]	4	7
22	123457072	13	11	9	159	0	0	25	34	0	0	0	1	0	0	1	2	432	17	9	112	3	9	74	34	1	0	0	38	[1D 3D 3B]	3	6
23	123457072	12	11	10	198	0	0	14	9	0	0	0	0	0	0	1	0	432	17	9	112	3	9	74	35	0	0	0	38	[3B]	1	4
24	123457072	11	8	12	198	0	0	13	11	0	0	0	0	0	0	1	1	449	19	10	113	3	10	74	35	0	0	0	39	[3B]	1	4
25	123457072	11	7	11	220	0	0	3	1	0	0	0	0	0	0	1	1	449	19	10	113	3	10	74	35	0	0	0	39	[]	0	4
26	123457072	10	3	6	210	0	3	8	12	0	0	0	0	0	0	2	1	468	22	11	118	3	11	74	35	0	0	0	39	[1C]	1	4
27	123457072	9	2	6	212	0	1	10	12	0	0	0	0	0	0	2	1	502	24	11	118	3	11	74	35	0	0	0	40	[1C]	1	6
28	123457072	9	2	4	213	0	1	9	13	0	0	0	0	0	0	1	3	521	25	12	118	3	12	74	35	0	0	0	40	[1C]	1	6
29	123457072	7	4	3	214	0	1	9	13	0	0	0	0	0	0	1	3	574	27	12	118	3	12	74	35	0	0	0	40	[1C]	1	6
30	123457072	5	6	3	214	0	1	9	13	0	0	0	0	0	0	0	4	574	29	12	118	3	12	74	35	0	0	0	40	[1C]	1	5
31	123457072	4	5	5	214	0	1	9	13	0	0	0	0	0	0	0	4	574	30	12	118	3	12	74	35	0	0	0	40	[1C]	1	5
32	123457072	2	5	7	218	0	0	7	13	0	0	0	0	0	0	0	3	574	33	12	118	3	12	74	35	0	0	0	40	[1C]	1	5
33	123457072	2	3	8	219	0	0	4	16	0	0	0	0	0	0	0	3	593	35	12	118	3	12	74	35	0	0	0	40	[1C]	1	4
34	123457072	1	4	7	222	0	0	2	17	0	0	0	0	0	0	0	2	593	36	12	118	3	12	74	35	0	0	0	41	[1C]	1	4
35	123457072	1	3	6	224	0	0	2	17	0	0	0	0	0	0	0	2	593	37	12	118	3	12	74	35	0	0	0	41	[1C]	1	5
36	123457072	1	2	7	244	0	0	0	0	0	0	0	0	0	0	0	1	653	39	12	118	3	12	74	35	0	0	0	41	[]	0	4
37	123457072	1	2	5	246	0	0	0	0	0	0	0	0	0	0	0	1	653	43	12	118	3	12	74	35	0	0	0	41	[]	0	3
38	123457072	1	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	653	43	12	118	3	12	74	35	0	0	0	41	[]	0	3
39	123457072	1	2	5	247	0	0	0	0	0	0	0	0	0	0	0	0	653	44	12	118	3	12	74	35	0	0	0	41	[]	0	3
40	123457072	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	653	48	12	118	3	12	74	35	0	0	0	41	[]	0	2
41	123457072	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	653	49	12	118	3	12	74	35	0	0	0	41	[]	0	2
42	123457072	1	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	653	50	12	118	3	12	74	35	0	0	0	41	[]	0	2
43	123457072	1	1	3	250	0	0	0	0	0	0	0	0	0	0	0	0	713	53	12	118	3	12	74	35	0	0	0	41	[]	0	2
44	123457072	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	713	55	12	118	3	12	74	35	0	0	0	41	[]	0	2
45	123457072	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	713	56	12	118	3	12	74	35	0	0	0	41	[]	0	2
