day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456944	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456944	222	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	8	[]	0	2
3	123456944	190	47	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	43	0	0	0	14	[]	0	4
4	123456944	148	76	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	43	0	0	0	19	[]	0	5
5	123456944	78	115	33	1	0	12	6	0	0	0	1	0	0	0	0	1	98	5	1	6	1	1	74	42	1	0	0	22	[1B]	1	10
6	123456944	77	79	44	5	0	15	20	3	0	0	1	0	0	0	2	1	136	8	3	16	1	3	74	42	1	0	0	23	[1B 1D]	2	11
7	123456944	74	58	65	8	0	14	18	6	0	0	1	0	0	0	2	1	136	9	3	16	1	3	74	42	1	0	0	26	[1B 1D]	2	12
8	123456944	22	21	9	4	38	42	78	28	0	0	1	0	0	0	3	1	341	11	4	76	1	4	74	31	12	0	0	28	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
9	123456944	22	19	8	7	38	32	73	43	0	0	1	0	0	0	2	2	341	12	4	76	1	4	74	31	12	0	0	28	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
10	123456944	21	19	6	10	38	19	75	54	0	0	1	0	0	0	2	2	341	12	4	76	1	4	74	31	12	0	0	28	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
11	123456944	19	16	9	12	38	13	69	66	0	0	1	0	0	0	2	2	341	12	4	76	1	4	74	31	12	0	0	30	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	11
12	123456944	14	18	10	14	38	11	62	75	0	0	1	0	0	0	2	2	341	12	4	76	1	4	74	31	12	0	0	31	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
13	123456944	13	12	16	14	38	9	58	82	0	0	1	0	0	0	2	2	358	13	4	77	1	4	74	31	12	0	0	32	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
14	123456944	13	8	19	15	38	5	55	89	0	0	1	0	0	0	1	3	358	13	4	77	1	4	74	31	12	0	0	32	[1B 1D 3C 3A 1A 1C 2A 2B 2C 3B]	10	12
15	123456944	7	9	10	29	38	4	52	94	0	0	0	0	0	0	1	3	388	15	4	87	1	4	74	31	12	0	0	33	[1D 3C 3A 1A 1C 2A 2B 2C 3B 2D]	10	11
16	123456944	3	10	13	49	38	1	42	88	0	0	0	0	0	0	1	2	388	15	4	87	1	4	74	31	12	0	0	33	[3C 3A 1A 1C 2A 2B 2C 3B 2D]	9	10
17	123456944	3	1	8	49	38	1	37	93	0	5	9	0	0	0	1	2	388	16	4	87	2	4	74	29	12	2	0	33	[3C 3A 1A 1C 2A 2B 2C 3B 2D 3D]	10	10
18	123456944	40	2	7	161	0	1	7	15	0	5	9	0	0	0	0	0	388	17	4	87	2	4	74	40	1	2	0	33	[2D 3D]	2	2
19	123456944	26	16	6	162	0	1	5	17	0	5	7	2	0	0	0	0	388	17	4	87	2	4	74	40	1	2	0	36	[2D 3D]	2	2
20	123456944	26	10	12	162	0	0	5	18	0	2	10	2	0	0	0	0	388	18	4	87	2	4	74	40	1	2	0	36	[2D 3D]	2	7
21	123456944	26	6	13	165	0	0	5	18	0	1	11	2	0	0	0	0	388	20	4	87	2	4	74	40	1	2	0	36	[2D 3D]	2	6
22	123456944	20	12	6	169	0	0	8	18	0	1	9	4	0	0	0	0	495	21	4	90	2	4	74	40	1	2	0	36	[2D 3D]	2	6
23	123456944	19	9	10	169	0	0	6	20	0	1	7	6	0	0	0	0	495	22	4	90	2	4	74	40	1	2	0	36	[2D 3D]	2	5
24	123456944	14	10	13	170	0	0	5	21	0	1	7	6	0	0	0	0	495	22	4	90	2	4	74	40	1	2	0	37	[2D 3D]	2	6
25	123456944	10	9	9	180	0	2	7	15	0	0	9	6	0	0	0	0	514	25	4	95	3	4	74	39	2	2	0	37	[3D 2A]	2	6
26	123456944	9	7	12	180	0	1	5	18	0	0	9	6	0	0	0	0	514	28	4	95	3	4	74	39	2	2	0	37	[3D 2A]	2	5
27	123456944	9	5	8	199	0	1	10	14	0	0	1	0	0	0	0	0	571	28	4	100	3	4	74	41	2	0	0	37	[2A]	1	4
28	123456944	9	5	4	203	0	1	10	14	0	0	1	0	0	0	0	0	571	29	4	100	3	4	74	41	2	0	0	37	[2A]	1	4
29	123456944	8	3	6	203	0	0	12	14	0	0	1	0	0	0	0	0	642	30	4	101	3	4	74	41	2	0	0	37	[2A]	1	5
30	123456944	7	3	6	204	0	0	10	16	0	0	1	0	0	0	0	0	642	33	4	101	3	4	74	41	2	0	0	37	[2A]	1	4
31	123456944	7	3	6	204	0	0	10	16	0	0	1	0	0	0	0	0	642	39	4	101	3	4	74	41	2	0	0	37	[2A]	1	4
32	123456944	7	3	4	209	0	0	7	16	0	0	1	0	0	0	0	0	642	41	4	101	3	4	74	41	2	0	0	37	[2A]	1	3
33	123456944	7	2	5	209	0	0	5	18	0	0	1	0	0	0	0	0	642	41	4	101	3	4	74	41	2	0	0	37	[2A]	1	4
34	123456944	7	2	4	209	0	0	6	18	0	0	1	0	0	0	0	0	661	42	4	102	3	4	74	41	2	0	0	37	[2A]	1	4
35	123456944	7	2	4	227	0	0	3	4	0	0	0	0	0	0	0	0	661	42	4	102	3	4	74	43	0	0	0	37	[]	0	3
36	123456944	7	1	4	227	0	0	4	4	0	0	0	0	0	0	0	0	739	44	4	103	3	4	74	43	0	0	0	37	[]	0	4
37	123456944	7	0	5	232	0	0	2	1	0	0	0	0	0	0	0	0	739	45	4	103	3	4	74	43	0	0	0	37	[]	0	3
38	123456944	6	1	4	233	0	0	2	1	0	0	0	0	0	0	0	0	739	49	4	103	3	4	74	43	0	0	0	38	[]	0	3
39	123456944	6	1	4	234	0	0	2	0	0	0	0	0	0	0	0	0	739	53	4	103	3	4	74	43	0	0	0	38	[]	0	3
40	123456944	5	2	4	234	0	0	2	0	0	0	0	0	0	0	0	0	739	56	4	103	3	4	74	43	0	0	0	39	[]	0	3
41	123456944	4	3	4	234	0	0	1	1	0	0	0	0	0	0	0	0	739	58	4	103	3	4	74	43	0	0	0	39	[]	0	2
42	123456944	4	3	4	234	0	0	0	2	0	0	0	0	0	0	0	0	739	60	4	103	3	4	74	43	0	0	0	39	[]	0	2
43	123456944	3	3	3	235	0	0	1	2	0	0	0	0	0	0	0	0	816	63	4	104	3	4	74	43	0	0	0	39	[]	0	3
44	123456944	2	3	3	237	0	0	1	1	0	0	0	0	0	0	0	0	816	65	4	104	3	4	74	43	0	0	0	39	[]	0	2
45	123456944	0	4	4	237	0	0	1	1	0	0	0	0	0	0	0	0	816	66	4	104	3	4	74	43	0	0	0	39	[]	0	2
46	123456944	0	3	5	238	0	0	0	1	0	0	0	0	0	0	0	0	816	68	4	104	3	4	74	43	0	0	0	39	[]	0	1
47	123456944	0	1	7	238	0	0	0	1	0	0	0	0	0	0	0	0	816	70	4	104	3	4	74	43	0	0	0	39	[]	0	1
48	123456944	0	0	2	224	0	1	4	15	0	0	1	0	0	0	0	0	835	72	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
49	123456944	0	0	2	224	0	1	4	15	0	0	1	0	0	0	0	0	835	73	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
50	123456944	0	0	2	224	0	0	3	17	0	0	1	0	0	0	0	0	889	73	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
51	123456944	0	0	1	225	0	0	3	17	0	0	1	0	0	0	0	0	889	73	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
52	123456944	0	0	1	225	0	0	3	17	0	0	1	0	0	0	0	0	889	74	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
53	123456944	0	0	1	226	0	0	3	16	0	0	0	1	0	0	0	0	889	75	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
54	123456944	0	0	1	226	0	0	3	16	0	0	0	1	0	0	0	0	889	78	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
55	123456944	0	0	1	226	0	0	3	16	0	0	0	1	0	0	0	0	889	80	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
56	123456944	0	0	1	226	0	0	3	16	0	0	0	1	0	0	0	0	889	82	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
57	123456944	0	0	0	227	0	0	2	17	0	0	0	1	0	0	0	0	944	82	4	108	4	4	74	43	0	0	0	39	[2B]	1	1
58	123456944	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	944	85	4	108	4	4	74	43	0	0	0	39	[]	0	0
59	123456944	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	944	88	4	108	4	4	74	43	0	0	0	39	[]	0	0
60	123456944	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	944	91	4	108	4	4	74	43	0	0	0	39	[]	0	0
