day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456965	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456965	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123456965	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	10	[]	0	1
4	123456965	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	35	0	0	0	14	[]	0	4
5	123456965	145	88	17	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	35	0	0	0	17	[]	0	5
6	123456965	140	72	35	2	0	0	3	1	0	0	1	0	0	0	1	0	98	12	1	4	1	1	74	35	0	0	0	22	[]	0	8
7	123456965	135	50	43	2	1	7	10	4	0	0	2	0	0	0	0	1	117	15	1	11	2	1	74	34	1	0	0	26	[1C]	1	10
8	123456965	87	75	26	4	3	9	24	9	0	0	3	0	1	3	8	3	236	17	2	25	3	2	74	30	3	0	2	26	[1C 3B 3D]	3	11
9	123456965	27	108	35	6	4	12	29	15	0	0	4	0	1	2	7	5	253	18	2	29	4	2	74	28	5	0	2	27	[1C 3B 3D 2B]	4	12
10	123456965	6	99	61	10	4	8	29	19	0	0	3	1	1	2	5	7	253	18	2	29	4	2	74	28	5	0	2	27	[1C 3B 3D 2B]	4	12
11	123456965	4	45	44	8	4	29	53	45	0	0	4	1	1	2	6	9	327	19	5	57	5	5	74	25	8	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C]	8	12
12	123456965	4	6	12	6	4	44	88	64	0	0	4	1	1	1	11	9	399	20	9	98	5	9	74	22	11	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	12	12
13	123456965	4	1	15	8	4	25	96	75	0	0	4	1	1	0	12	9	399	20	9	98	5	9	74	22	11	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	12	12
14	123456965	4	1	12	11	4	14	93	89	0	0	3	2	1	0	12	9	399	20	9	98	5	9	74	22	11	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	12	12
15	123456965	4	1	11	12	4	11	81	104	0	0	3	2	1	0	9	12	399	20	9	98	5	9	74	22	11	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	12	12
16	123456965	4	1	11	12	4	10	69	117	0	0	2	3	1	0	7	14	399	20	9	98	5	9	74	22	11	0	2	27	[1C 3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	12	12
17	123456965	5	0	12	30	3	9	59	111	0	0	2	2	1	0	7	14	399	20	9	98	5	9	74	23	10	0	2	27	[3B 3D 2B 2A 3C 1B 2C 3A 2D 1A 1D]	11	11
18	123456965	6	2	10	65	1	3	57	101	0	0	2	1	0	0	4	3	399	21	9	98	5	9	74	27	8	0	0	27	[2B 2A 3C 1B 2C 3A 2D 1A 1D]	9	9
19	123456965	7	2	9	83	0	2	44	100	0	0	1	0	0	0	3	4	399	22	9	98	5	9	74	29	6	0	0	27	[2A 3C 1B 2C 3A 2D 1A 1D]	8	8
20	123456965	7	2	9	83	0	0	43	103	0	0	1	0	0	0	3	4	399	22	9	98	5	9	74	29	6	0	0	27	[2A 3C 1B 2C 3A 2D 1A 1D]	8	8
21	123456965	7	2	8	161	0	0	19	54	0	0	0	0	0	0	1	3	399	23	9	98	5	9	74	32	3	0	0	27	[3A 2D 1A 1D]	4	4
22	123456965	7	1	8	238	0	0	1	0	0	0	0	0	0	0	0	0	478	25	9	99	5	9	74	35	0	0	0	27	[]	0	1
23	123456965	7	1	8	238	0	0	0	1	0	0	0	0	0	0	0	0	478	28	9	99	5	9	74	35	0	0	0	27	[]	0	0
24	123456965	7	1	6	240	0	0	0	1	0	0	0	0	0	0	0	0	478	28	9	99	5	9	74	35	0	0	0	27	[]	0	0
25	123456965	6	2	4	242	0	0	0	1	0	0	0	0	0	0	0	0	478	29	9	99	5	9	74	35	0	0	0	28	[]	0	0
26	123456965	6	2	3	243	0	0	0	1	0	0	0	0	0	0	0	0	478	32	9	99	5	9	74	35	0	0	0	28	[]	0	0
27	123456965	6	1	4	243	0	0	0	1	0	0	0	0	0	0	0	0	497	35	9	99	5	9	74	35	0	0	0	28	[]	0	1
28	123456965	6	1	4	243	0	0	0	1	0	0	0	0	0	0	0	0	497	36	9	99	5	9	74	35	0	0	0	28	[]	0	1
29	123456965	5	2	4	243	0	0	0	1	0	0	0	0	0	0	0	0	556	38	9	99	5	9	74	35	0	0	0	29	[]	0	1
30	123456965	5	2	4	243	0	0	0	1	0	0	0	0	0	0	0	0	556	41	9	99	5	9	74	35	0	0	0	29	[]	0	1
31	123456965	5	0	6	243	0	0	0	1	0	0	0	0	0	0	0	0	556	47	9	99	5	9	74	35	0	0	0	29	[]	0	2
32	123456965	5	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	556	49	9	99	5	9	74	35	0	0	0	29	[]	0	2
33	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	556	52	9	99	5	9	74	35	0	0	0	29	[]	0	2
34	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	556	52	9	99	5	9	74	35	0	0	0	29	[]	0	2
35	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	556	53	9	99	5	9	74	35	0	0	0	29	[]	0	2
36	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	616	55	9	99	5	9	74	35	0	0	0	29	[]	0	2
37	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	616	57	9	99	5	9	74	35	0	0	0	29	[]	0	2
38	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	616	57	9	99	5	9	74	35	0	0	0	29	[]	0	2
39	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	616	60	9	99	5	9	74	35	0	0	0	29	[]	0	2
40	123456965	5	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	616	61	9	99	5	9	74	35	0	0	0	29	[]	0	2
41	123456965	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	616	63	9	99	5	9	74	35	0	0	0	29	[]	0	2
42	123456965	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	616	68	9	99	5	9	74	35	0	0	0	29	[]	0	2
43	123456965	5	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	676	68	9	99	5	9	74	35	0	0	0	29	[]	0	2
44	123456965	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	676	70	9	99	5	9	74	35	0	0	0	29	[]	0	2
45	123456965	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	676	71	9	99	5	9	74	35	0	0	0	29	[]	0	2
46	123456965	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	676	71	9	99	5	9	74	35	0	0	0	29	[]	0	2
47	123456965	5	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	695	71	10	99	5	10	74	35	0	0	0	29	[]	0	2
48	123456965	4	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	695	72	10	99	5	10	74	35	0	0	0	30	[]	0	1
49	123456965	4	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	695	73	10	99	5	10	74	35	0	0	0	30	[]	0	1
50	123456965	4	1	0	249	0	0	0	0	0	0	0	0	0	0	1	0	755	74	10	99	5	10	74	35	0	0	0	30	[]	0	1
51	123456965	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	755	74	10	99	5	10	74	35	0	0	0	30	[]	0	1
52	123456965	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	755	76	10	99	5	10	74	35	0	0	0	30	[]	0	0
53	123456965	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	755	78	10	99	5	10	74	35	0	0	0	30	[]	0	0
54	123456965	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	755	80	10	99	5	10	74	35	0	0	0	30	[]	0	0
55	123456965	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	755	83	10	99	5	10	74	35	0	0	0	30	[]	0	0
