day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457017	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457017	223	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	2
3	123457017	185	43	3	0	7	4	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	74	36	2	0	0	13	[3B]	1	4
4	123457017	115	100	16	0	7	2	9	1	0	0	0	0	0	0	1	1	98	7	2	8	0	2	74	36	2	0	0	17	[3B]	1	8
5	123457017	60	123	38	4	7	2	12	2	0	0	1	0	0	0	2	1	136	9	3	12	1	3	74	36	2	0	0	20	[3B]	1	10
6	123457017	58	71	49	9	7	15	31	6	0	0	2	0	0	0	3	1	174	12	4	31	2	4	74	34	4	0	0	22	[3B 2B 2A]	3	12
7	123457017	58	49	61	19	7	12	29	11	0	0	2	0	0	0	3	1	174	12	4	31	2	4	74	34	4	0	0	22	[3B 2B 2A]	3	12
8	123457017	24	34	13	6	15	35	83	34	0	0	2	0	0	0	5	1	313	13	6	81	2	6	74	27	11	0	0	23	[3B 2B 2A 3D 3C 1A 1C 2D 3A]	9	12
9	123457017	11	24	15	8	19	28	94	44	0	0	3	0	0	0	5	1	332	14	6	88	3	6	74	26	12	0	0	24	[3B 2B 2A 3D 3C 1A 1C 2D 3A 2C]	10	12
10	123457017	7	13	9	13	19	30	97	55	0	0	3	0	0	0	5	1	350	14	6	91	3	6	74	24	14	0	0	24	[3B 2B 2A 3D 3C 1A 1C 2D 3A 2C 1B]	11	12
11	123457017	5	11	13	13	19	22	91	69	0	0	2	1	0	0	4	2	350	14	6	91	3	6	74	24	14	0	0	24	[3B 2B 2A 3D 3C 1A 1C 2D 3A 2C 1B]	11	12
12	123457017	5	10	13	14	19	18	84	80	0	0	2	1	0	0	4	2	350	14	6	91	3	6	74	24	14	0	0	24	[3B 2B 2A 3D 3C 1A 1C 2D 3A 2C 1B]	11	12
13	123457017	12	2	9	22	12	18	77	92	0	0	2	1	0	0	4	1	366	14	6	97	3	6	74	25	13	0	0	24	[2B 2A 3D 3C 1A 1C 2D 3A 2C 1B 1D]	11	11
14	123457017	12	2	9	22	12	11	73	103	0	0	1	2	0	0	4	1	366	14	6	97	3	6	74	25	13	0	0	24	[2B 2A 3D 3C 1A 1C 2D 3A 2C 1B 1D]	11	11
15	123457017	12	2	9	22	12	5	73	109	0	0	1	2	0	0	3	2	371	14	6	97	3	6	74	25	13	0	0	24	[2B 2A 3D 3C 1A 1C 2D 3A 2C 1B 1D]	11	11
16	123457017	9	4	9	61	12	4	58	89	0	0	0	2	0	0	2	2	371	14	6	97	3	6	74	27	11	0	0	24	[3D 3C 1A 1C 2D 3A 2C 1B 1D]	9	9
17	123457017	7	4	10	62	12	1	53	97	0	0	0	2	0	0	2	2	371	14	6	97	3	6	74	27	11	0	0	24	[3D 3C 1A 1C 2D 3A 2C 1B 1D]	9	10
18	123457017	9	7	11	169	4	1	18	30	0	0	0	1	0	0	0	2	371	15	6	97	3	6	74	34	4	0	0	25	[2C 1B 1D]	3	4
19	123457017	9	8	12	186	0	0	13	22	0	0	0	0	0	0	0	2	371	16	6	97	3	6	74	35	3	0	0	25	[1B 1D]	2	4
20	123457017	9	5	14	205	0	0	4	14	0	0	0	0	0	0	0	1	371	18	6	97	3	6	74	37	1	0	0	25	[1D]	1	3
21	123457017	9	3	14	207	0	0	3	15	0	0	0	0	0	0	0	1	371	20	6	97	3	6	74	37	1	0	0	25	[1D]	1	3
22	123457017	9	2	4	197	0	0	12	27	0	0	0	0	0	0	0	1	464	22	6	106	3	6	74	35	3	0	0	25	[1D 3B]	2	3
23	123457017	9	1	4	217	0	0	8	13	0	0	0	0	0	0	0	0	464	24	6	106	3	6	74	36	2	0	0	25	[3B]	1	3
24	123457017	9	1	4	217	0	0	7	14	0	0	0	0	0	0	0	0	464	25	6	106	3	6	74	36	2	0	0	25	[3B]	1	3
25	123457017	9	1	3	218	0	0	6	15	0	0	0	0	0	0	0	0	464	27	6	106	3	6	74	36	2	0	0	25	[3B]	1	3
26	123457017	9	1	2	219	0	0	5	16	0	0	0	0	0	0	0	0	464	30	6	106	3	6	74	36	2	0	0	25	[3B]	1	3
27	123457017	9	0	3	219	0	0	5	16	0	0	0	0	0	0	0	0	481	32	6	106	3	6	74	36	2	0	0	25	[3B]	1	3
28	123457017	8	1	2	220	0	0	5	16	0	0	0	0	0	0	0	0	481	33	6	106	3	6	74	36	2	0	0	26	[3B]	1	2
29	123457017	8	1	1	220	0	0	6	16	0	0	0	0	0	0	0	0	551	34	6	107	3	6	74	36	2	0	0	26	[3B]	1	2
30	123457017	8	1	1	220	0	0	5	17	0	0	0	0	0	0	0	0	551	36	6	107	3	6	74	36	2	0	0	26	[3B]	1	2
31	123457017	8	1	1	220	0	0	3	19	0	0	0	0	0	0	0	0	551	37	6	107	3	6	74	36	2	0	0	26	[3B]	1	2
32	123457017	7	1	2	241	0	0	1	0	0	0	0	0	0	0	0	0	551	38	6	107	3	6	74	38	0	0	0	27	[]	0	2
33	123457017	5	2	2	242	0	0	1	0	0	0	0	0	0	0	0	0	551	41	6	107	3	6	74	38	0	0	0	27	[]	0	3
34	123457017	5	1	2	243	0	0	1	0	0	0	0	0	0	0	0	0	551	43	6	107	3	6	74	38	0	0	0	27	[]	0	2
35	123457017	5	0	2	244	0	0	1	0	0	0	0	0	0	0	0	0	551	45	6	107	3	6	74	38	0	0	0	27	[]	0	3
36	123457017	5	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	610	46	6	107	3	6	74	38	0	0	0	27	[]	0	1
37	123457017	5	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	610	51	6	107	3	6	74	38	0	0	0	27	[]	0	1
38	123457017	5	0	1	245	0	0	0	1	0	0	0	0	0	0	0	0	610	53	6	107	3	6	74	38	0	0	0	27	[]	0	1
39	123457017	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	610	54	6	107	3	6	74	38	0	0	0	27	[]	0	1
40	123457017	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	610	54	6	107	3	6	74	38	0	0	0	27	[]	0	1
41	123457017	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	610	55	6	107	3	6	74	38	0	0	0	27	[]	0	1
42	123457017	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	610	58	6	107	3	6	74	38	0	0	0	27	[]	0	1
43	123457017	5	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	670	59	6	107	3	6	74	38	0	0	0	27	[]	0	1
44	123457017	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	670	60	6	107	3	6	74	38	0	0	0	27	[]	0	0
45	123457017	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	670	63	6	107	3	6	74	38	0	0	0	27	[]	0	0
46	123457017	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	670	64	6	107	3	6	74	38	0	0	0	27	[]	0	0
