day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456821	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456821	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123456821	200	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123456821	165	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	16	[]	0	5
5	123456821	89	115	28	1	0	8	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	74	37	1	0	0	21	[2A]	1	8
6	123456821	83	59	15	0	3	43	40	4	0	0	0	0	0	0	5	0	155	10	5	38	0	5	74	33	5	0	0	24	[2A 2D 1D 2C 3D]	5	9
7	123456821	82	47	27	1	3	32	45	10	0	0	0	0	0	0	5	0	155	10	5	38	0	5	74	33	5	0	0	25	[2A 2D 1D 2C 3D]	5	11
8	123456821	39	31	10	1	23	51	70	20	0	0	1	0	0	0	5	1	255	12	6	61	1	6	74	29	9	0	0	26	[2A 2D 1D 2C 3D 1C 2B 3A 3C]	9	11
9	123456821	28	35	16	2	23	36	78	27	0	0	1	0	0	0	4	2	255	12	6	61	1	6	74	29	9	0	0	26	[2A 2D 1D 2C 3D 1C 2B 3A 3C]	9	11
