day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456888	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456888	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	14	[]	0	1
3	123456888	204	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123456888	162	73	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	23	[]	0	5
5	123456888	112	72	24	3	6	18	12	2	0	0	2	0	0	0	1	0	117	11	1	12	2	1	74	36	2	0	0	25	[3D 1C]	2	8
6	123456888	102	47	22	3	15	21	28	9	0	0	2	0	0	0	3	0	155	11	3	27	2	3	74	33	5	0	0	26	[3D 1C 2D 3C]	4	9
7	123456888	101	27	25	2	16	18	41	16	0	0	3	0	0	0	2	1	174	14	3	36	3	3	74	32	6	0	0	26	[3D 1C 2D 3C 3A]	5	10
8	123456888	62	29	10	0	30	26	64	23	0	0	2	1	0	0	4	1	253	15	5	57	3	5	74	29	9	0	0	29	[3D 1C 2D 3C 3A 1D 1A 2C]	8	10
9	123456888	44	40	16	1	30	22	54	37	0	0	2	1	0	0	4	1	253	18	5	57	3	5	74	29	9	0	0	30	[3D 1C 2D 3C 3A 1D 1A 2C]	8	10
10	123456888	41	35	16	6	30	19	53	43	0	0	2	2	0	0	4	1	272	20	5	59	4	5	74	29	9	0	0	32	[3D 1C 2D 3C 3A 1D 1A 2C]	8	10
11	123456888	39	30	22	7	30	10	50	55	0	0	2	2	0	0	3	2	272	21	5	59	4	5	74	29	9	0	0	32	[3D 1C 2D 3C 3A 1D 1A 2C]	8	10
12	123456888	25	36	28	9	30	8	44	63	0	0	1	3	0	0	3	2	272	21	5	59	4	5	74	29	9	0	0	33	[3D 1C 2D 3C 3A 1D 1A 2C]	8	11
13	123456888	23	29	33	13	30	3	39	73	0	0	1	3	0	0	3	2	272	21	5	59	4	5	74	29	9	0	0	35	[3D 1C 2D 3C 3A 1D 1A 2C]	8	11
14	123456888	20	13	22	6	32	11	51	86	0	0	2	3	0	0	4	2	310	22	6	73	5	6	74	26	12	0	0	36	[3D 1C 2D 3C 3A 1D 1A 2C 2B 2A]	10	11
15	123456888	12	19	15	36	26	11	51	73	0	0	1	2	0	0	2	4	342	22	6	83	5	6	74	28	10	0	0	36	[2D 3C 3A 1D 1A 2C 2B 2A 3B]	9	10
16	123456888	13	10	13	65	20	18	42	63	0	0	1	2	0	0	3	2	361	22	7	87	5	7	74	29	9	0	0	36	[3A 1D 1A 2C 2B 2A 3B 1B]	8	8
17	123456888	5	17	14	84	19	11	40	55	0	0	1	1	0	0	2	3	361	22	7	87	5	7	74	30	8	0	0	36	[1D 1A 2C 2B 2A 3B 1B]	7	8
18	123456888	17	13	15	128	5	11	29	29	0	0	1	1	0	0	2	1	380	22	8	90	5	8	74	33	5	0	0	36	[2B 2A 3B 1B]	4	6
19	123456888	10	16	18	129	5	6	32	31	0	0	0	2	0	0	2	1	380	24	8	90	5	8	74	33	5	0	0	36	[2B 2A 3B 1B]	4	7
20	123456888	10	13	18	130	5	6	23	41	0	0	0	2	0	0	3	1	399	25	9	91	5	9	74	33	5	0	0	36	[2B 2A 3B 1B]	4	8
21	123456888	10	7	22	132	5	3	24	43	0	0	0	2	0	0	1	3	399	25	9	91	5	9	74	33	5	0	0	36	[2B 2A 3B 1B]	4	9
22	123456888	6	3	14	112	7	5	32	67	0	0	0	2	0	0	1	3	475	25	9	100	5	9	74	31	7	0	0	37	[2B 2A 3B 1B 1A 2D]	6	10
23	123456888	6	2	13	114	7	3	31	70	0	0	0	2	0	0	1	3	475	27	9	100	5	9	74	31	7	0	0	37	[2B 2A 3B 1B 1A 2D]	6	9
24	123456888	8	2	12	150	5	2	25	44	0	0	0	1	0	0	1	2	475	28	9	100	5	9	74	34	4	0	0	37	[3B 1B 1A 2D]	4	7
25	123456888	8	1	11	157	5	2	18	47	0	0	0	0	0	0	1	2	491	31	9	101	5	9	74	33	5	0	0	37	[1B 1A 2D 1C]	4	7
26	123456888	8	4	10	173	2	1	12	40	0	0	0	0	0	0	0	2	491	32	9	101	5	9	74	35	3	0	0	37	[1A 2D 1C]	3	6
27	123456888	8	3	11	173	2	1	11	41	0	0	0	0	0	0	0	2	491	32	9	101	5	9	74	35	3	0	0	37	[1A 2D 1C]	3	7
28	123456888	8	2	11	174	2	1	10	42	0	0	0	0	0	0	0	2	491	32	9	101	5	9	74	35	3	0	0	37	[1A 2D 1C]	3	7
29	123456888	8	2	9	174	2	1	9	45	0	0	0	0	0	0	0	2	555	33	9	103	5	9	74	35	3	0	0	37	[1A 2D 1C]	3	6
