day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456803	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456803	226	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	11	[]	0	2
3	123456803	191	54	7	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	74	34	0	0	0	17	[]	0	4
4	123456803	148	71	18	0	6	7	3	1	0	0	1	0	0	0	1	0	95	8	1	3	1	1	74	33	1	0	0	22	[1C]	1	5
5	123456803	117	64	14	0	6	28	19	3	0	0	1	1	0	0	3	0	152	10	3	17	2	3	74	31	3	0	0	25	[1C 3C 3D]	3	7
6	123456803	113	35	24	3	9	25	34	7	0	0	2	1	0	0	3	0	171	12	3	25	3	3	74	31	3	0	0	26	[1C 3C 3D 2A]	4	8
7	123456803	110	26	33	6	9	18	38	10	0	0	1	2	0	0	3	0	171	13	3	25	3	3	74	31	3	0	0	29	[1C 3C 3D 2A]	4	9
8	123456803	75	30	12	2	13	21	56	26	0	0	0	3	9	1	7	1	261	13	4	46	3	4	74	28	5	0	1	30	[1C 3C 3D 2A 3B 1B 2B]	7	10
9	123456803	46	51	18	4	13	15	53	35	0	0	0	3	9	1	5	3	261	15	4	46	3	4	74	28	5	0	1	33	[1C 3C 3D 2A 3B 1B 2B]	7	10
