day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456804	240	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	7	[]	0	0
2	123456804	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	13	[]	0	0
3	123456804	209	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	16	[]	0	2
4	123456804	181	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	19	[]	0	4
5	123456804	148	54	18	4	0	7	11	2	0	0	0	0	0	0	3	0	117	4	3	11	0	3	74	42	1	0	0	22	[1A]	1	7
6	123456804	146	40	33	5	0	6	9	5	0	0	0	0	0	0	3	0	117	5	3	11	0	3	74	42	1	0	0	24	[1A]	1	8
7	123456804	139	36	42	7	0	2	12	6	0	0	0	0	0	0	3	0	117	8	3	11	0	3	74	42	1	0	0	31	[1A]	1	8
8	123456804	84	48	11	5	23	11	46	14	0	0	1	0	0	0	3	1	237	9	4	39	1	4	74	37	6	0	0	33	[1A 3B 1D 3A 3D]	5	9
9	123456804	47	62	17	6	25	11	51	22	0	0	1	0	0	0	4	1	253	9	5	44	1	5	74	36	7	0	0	35	[1A 3B 1D 3A 3D 2C]	6	11
10	123456804	28	43	20	4	31	21	63	29	0	0	2	0	0	0	5	1	309	11	6	56	2	6	74	33	10	0	0	37	[1A 3B 1D 3A 3D 2C 2B 3C]	8	11
11	123456804	17	34	19	6	31	19	71	41	0	0	2	0	0	0	5	2	328	11	7	65	2	7	74	32	11	0	0	39	[1A 3B 1D 3A 3D 2C 2B 3C 2D]	9	12
12	123456804	9	33	25	9	31	14	68	49	0	0	2	0	0	0	5	2	328	13	7	65	2	7	74	32	11	0	0	40	[1A 3B 1D 3A 3D 2C 2B 3C 2D]	9	12
13	123456804	9	20	19	9	31	15	74	60	0	0	3	0	0	0	4	3	347	14	7	76	3	7	74	31	12	0	0	40	[1A 3B 1D 3A 3D 2C 2B 3C 2D 1C]	10	12
14	123456804	8	9	16	7	31	13	79	73	0	0	3	0	0	0	4	4	364	14	8	84	3	8	74	30	13	0	0	41	[1A 3B 1D 3A 3D 2C 2B 3C 2D 1C 2A]	11	12
15	123456804	6	2	8	25	33	12	72	78	0	0	3	0	0	0	3	5	388	15	9	94	3	9	74	29	14	0	0	41	[3B 1D 3A 3D 2C 2B 3C 2D 1C 2A 1B]	11	11
16	123456804	6	2	7	26	33	7	70	85	0	0	2	1	0	0	3	5	388	15	9	94	3	9	74	29	14	0	0	41	[3B 1D 3A 3D 2C 2B 3C 2D 1C 2A 1B]	11	11
17	123456804	6	2	6	27	33	4	65	93	0	0	2	1	0	0	2	6	388	15	9	94	3	9	74	29	14	0	0	41	[3B 1D 3A 3D 2C 2B 3C 2D 1C 2A 1B]	11	11
18	123456804	20	10	6	80	10	4	45	63	0	0	1	1	0	0	1	6	388	16	9	94	3	9	74	34	9	0	0	41	[2C 2B 3C 2D 1C 2A 1B]	7	7
19	123456804	12	17	7	99	8	0	41	56	0	0	1	1	0	0	1	4	388	16	9	94	3	9	74	35	8	0	0	41	[2B 3C 2D 1C 2A 1B]	6	8
20	123456804	18	14	9	131	2	0	24	44	0	0	1	0	0	0	0	4	388	16	9	94	3	9	74	38	5	0	0	41	[2D 1C 2A 1B]	4	6
21	123456804	18	10	7	156	2	0	17	33	0	0	1	0	0	0	0	3	388	16	9	94	3	9	74	39	4	0	0	41	[1C 2A 1B]	3	5
22	123456804	17	9	2	156	2	0	20	37	0	0	1	0	0	0	0	3	470	18	9	101	3	9	74	39	4	0	0	42	[1C 2A 1B]	3	5
23	123456804	16	9	3	175	2	0	14	25	0	0	0	0	0	0	0	3	470	20	9	101	3	9	74	40	3	0	0	42	[2A 1B]	2	4
24	123456804	12	11	4	195	2	0	10	12	0	0	0	0	0	0	0	1	470	22	9	101	3	9	74	41	2	0	0	42	[1B]	1	3
25	123456804	13	3	6	202	0	0	4	3	0	5	2	9	0	0	0	0	470	24	9	101	4	9	74	43	0	0	0	42	[1D]	1	2
26	123456804	11	3	5	205	0	0	4	3	0	3	3	10	0	0	0	0	470	26	9	101	4	9	74	43	0	0	0	42	[1D]	1	3
27	123456804	10	3	2	194	0	1	6	15	0	2	4	10	0	0	0	0	487	29	9	104	4	9	74	41	2	0	0	43	[1D 3D]	2	3
28	123456804	10	1	4	194	0	0	6	16	0	2	4	10	0	0	0	0	487	29	9	104	4	9	74	41	2	0	0	43	[1D 3D]	2	4
