day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457055	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457055	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	11	[]	0	1
3	123457055	185	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	15	[]	0	4
4	123457055	125	108	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	22	[]	0	6
5	123457055	66	130	35	4	0	11	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	35	1	0	0	29	[2A]	1	10
6	123457055	58	83	69	7	6	15	14	0	0	0	0	0	0	0	2	0	98	8	2	12	0	2	74	33	3	0	0	31	[2A 1C]	2	11
7	123457055	53	48	59	18	11	22	37	2	0	0	0	0	0	0	4	0	136	8	4	32	0	4	74	32	4	0	0	31	[2A 1C 3D 1D]	4	12
8	123457055	25	24	12	4	24	45	87	27	0	0	0	0	0	0	6	0	277	8	6	82	0	6	74	25	11	0	0	31	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C]	10	11
9	123457055	15	31	13	6	24	36	82	41	0	0	0	0	0	0	4	2	277	8	6	82	0	6	74	25	11	0	0	31	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C]	10	12
10	123457055	9	28	21	7	24	25	82	52	0	0	0	0	0	0	2	4	277	8	6	82	0	6	74	25	11	0	0	31	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C]	10	12
11	123457055	7	9	22	7	24	26	84	68	0	0	0	0	0	0	3	4	296	9	7	90	0	7	74	25	11	0	0	31	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C 3A]	11	12
12	123457055	7	7	21	10	24	17	80	81	0	0	0	0	0	0	3	4	296	9	7	90	0	7	74	25	11	0	0	31	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C 3A]	11	12
13	123457055	6	6	21	12	24	11	74	93	0	0	0	0	0	0	3	4	296	9	7	90	0	7	74	25	11	0	0	32	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C 3A]	11	12
14	123457055	6	4	22	13	24	5	68	105	0	0	0	0	0	0	3	4	296	9	7	90	0	7	74	25	11	0	0	32	[2A 1C 3D 1D 1A 2C 1B 2B 3B 3C 3A]	11	12
15	123457055	6	1	7	31	24	5	60	113	0	0	0	0	0	0	3	4	320	9	8	98	0	8	74	25	11	0	0	32	[1C 3D 1D 1A 2C 1B 2B 3B 3C 3A 2D]	11	11
16	123457055	12	1	5	45	18	3	49	115	0	0	0	0	0	0	3	3	320	9	8	98	0	8	74	27	9	0	0	32	[3D 1D 1A 2C 1B 2B 3B 3C 3A 2D]	10	10
17	123457055	15	2	6	79	13	2	40	93	0	0	0	0	0	0	2	2	320	10	8	98	0	8	74	28	8	0	0	32	[1A 2C 1B 2B 3B 3C 3A 2D]	8	8
18	123457055	23	7	5	180	0	1	13	23	0	0	0	0	0	0	2	0	320	15	8	98	0	8	74	35	1	0	0	33	[3A 2D]	2	2
19	123457055	14	14	6	181	0	1	12	24	0	0	0	0	0	0	2	0	320	16	8	98	0	8	74	35	1	0	0	34	[3A 2D]	2	4
20	123457055	14	9	11	181	0	1	12	24	0	0	0	0	0	0	2	0	320	19	8	98	0	8	74	35	1	0	0	34	[3A 2D]	2	6
21	123457055	14	7	13	201	0	1	7	10	0	0	0	0	0	0	1	0	320	22	8	98	0	8	74	35	1	0	0	34	[2D]	1	6
22	123457055	6	14	10	205	0	1	5	12	0	0	0	0	0	0	1	0	375	23	8	98	0	8	74	35	1	0	0	35	[2D]	1	5
23	123457055	6	10	9	206	0	0	8	13	0	0	0	0	0	0	2	0	394	24	9	101	0	9	74	35	1	0	0	35	[2D]	1	6
24	123457055	6	5	11	206	0	0	9	14	0	0	0	0	0	0	3	0	413	26	10	103	0	10	74	35	1	0	0	35	[2D]	1	6
25	123457055	5	5	10	227	0	0	4	1	0	0	0	0	0	0	2	0	413	29	10	103	0	10	74	36	0	0	0	35	[]	0	4
26	123457055	5	2	9	231	0	0	4	1	0	0	0	0	0	0	2	0	413	30	10	103	0	10	74	36	0	0	0	35	[]	0	4
27	123457055	5	2	8	232	0	0	4	1	0	0	0	0	0	0	2	0	413	33	10	103	0	10	74	36	0	0	0	35	[]	0	4
28	123457055	5	2	5	220	0	0	5	15	0	0	0	0	0	0	2	0	429	36	10	105	0	10	74	35	1	0	0	35	[1B]	1	4
29	123457055	5	2	1	221	0	0	7	16	0	0	0	0	0	0	2	0	519	36	10	108	0	10	74	35	1	0	0	35	[1B]	1	4
30	123457055	5	2	1	221	0	0	7	16	0	0	0	0	0	0	1	1	519	37	10	108	0	10	74	35	1	0	0	35	[1B]	1	4
31	123457055	5	1	2	221	0	0	6	17	0	0	0	0	0	0	0	2	519	41	10	108	0	10	74	35	1	0	0	35	[1B]	1	4
32	123457055	5	0	2	222	0	0	5	18	0	0	0	0	0	0	0	2	519	41	10	108	0	10	74	35	1	0	0	35	[1B]	1	4
33	123457055	5	0	2	222	0	0	3	20	0	0	0	0	0	0	0	2	519	43	10	108	0	10	74	35	1	0	0	35	[1B]	1	3
34	123457055	5	0	2	225	0	0	3	18	0	0	0	0	0	0	0	1	536	44	10	108	0	10	74	35	1	0	0	35	[1B]	1	3
35	123457055	4	1	2	225	0	0	2	19	0	0	0	0	0	0	0	1	536	44	10	108	0	10	74	35	1	0	0	36	[1B]	1	3
36	123457055	4	1	2	225	0	0	2	19	0	0	0	0	0	0	0	1	589	46	10	108	0	10	74	35	1	0	0	36	[1B]	1	3
37	123457055	3	1	3	225	0	0	2	19	0	0	0	0	0	0	0	1	589	48	10	108	0	10	74	35	1	0	0	36	[1B]	1	4
38	123457055	3	1	2	245	0	0	1	2	0	0	0	0	0	0	0	0	589	51	10	108	0	10	74	36	0	0	0	36	[]	0	2
39	123457055	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	589	52	10	108	0	10	74	36	0	0	0	36	[]	0	1
40	123457055	2	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	589	53	10	108	0	10	74	36	0	0	0	36	[]	0	1
41	123457055	2	2	0	249	0	0	0	0	0	0	0	0	0	0	1	0	608	54	11	108	0	11	74	36	0	0	0	36	[]	0	1
42	123457055	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	608	54	11	108	0	11	74	36	0	0	0	36	[]	0	1
43	123457055	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	667	54	11	108	0	11	74	36	0	0	0	36	[]	0	1
44	123457055	2	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	667	56	11	108	0	11	74	36	0	0	0	36	[]	0	1
45	123457055	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	667	58	11	108	0	11	74	36	0	0	0	36	[]	0	1
46	123457055	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	667	62	11	108	0	11	74	36	0	0	0	36	[]	0	1
47	123457055	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	667	63	11	108	0	11	74	36	0	0	0	36	[]	0	1
48	123457055	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	667	64	11	108	0	11	74	36	0	0	0	36	[]	0	1
49	123457055	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	667	67	11	108	0	11	74	36	0	0	0	36	[]	0	1
50	123457055	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	726	69	11	108	0	11	74	36	0	0	0	36	[]	0	1
51	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	71	11	108	0	11	74	36	0	0	0	36	[]	0	0
52	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	74	11	108	0	11	74	36	0	0	0	36	[]	0	0
53	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	78	11	108	0	11	74	36	0	0	0	36	[]	0	0
54	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	80	11	108	0	11	74	36	0	0	0	36	[]	0	0
55	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	80	11	108	0	11	74	36	0	0	0	36	[]	0	0
56	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	726	82	11	108	0	11	74	36	0	0	0	36	[]	0	0
57	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	786	86	11	108	0	11	74	36	0	0	0	36	[]	0	0
58	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	786	86	11	108	0	11	74	36	0	0	0	36	[]	0	0
59	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	786	91	11	108	0	11	74	36	0	0	0	36	[]	0	0
60	123457055	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	786	93	11	108	0	11	74	36	0	0	0	36	[]	0	0
