day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456919	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456919	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	11	[]	0	2
3	123456919	191	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	20	[]	0	3
4	123456919	149	71	16	0	0	12	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	74	34	0	0	0	22	[1A]	1	6
5	123456919	95	102	35	4	0	8	9	2	0	0	0	0	0	0	1	0	79	10	1	6	0	1	74	34	0	0	0	24	[1A]	1	9
6	123456919	86	59	60	11	9	12	15	2	0	0	0	0	0	0	2	0	98	13	2	11	0	2	74	34	0	0	0	24	[1A 2C]	2	9
7	123456919	76	33	58	11	16	21	30	7	0	0	0	0	0	0	2	2	136	14	4	21	0	4	74	32	2	0	0	27	[1A 2C 1C 1D]	4	10
8	123456919	36	32	9	3	30	33	81	27	0	0	0	0	0	0	2	3	279	15	5	73	0	5	74	28	6	0	0	29	[1A 2C 1C 1D 2D 3A 3B 3C 3D]	9	11
9	123456919	10	48	17	5	30	24	81	36	0	0	0	0	0	0	2	3	279	15	5	73	0	5	74	28	6	0	0	32	[1A 2C 1C 1D 2D 3A 3B 3C 3D]	9	12
10	123456919	6	29	21	6	30	30	74	54	0	0	0	0	0	0	2	4	298	15	6	79	0	6	74	26	8	0	0	32	[1A 2C 1C 1D 2D 3A 3B 3C 3D 2B]	10	12
11	123456919	6	21	28	7	30	21	74	63	0	0	0	0	0	0	2	4	298	15	6	79	0	6	74	26	8	0	0	32	[1A 2C 1C 1D 2D 3A 3B 3C 3D 2B]	10	12
12	123456919	5	12	18	10	30	19	84	71	0	0	0	0	0	0	3	4	315	15	7	91	0	7	74	25	9	0	0	32	[1A 2C 1C 1D 2D 3A 3B 3C 3D 2B 2A]	11	12
13	123456919	5	5	8	8	30	16	96	80	0	0	0	0	0	0	3	5	334	15	8	100	0	8	74	24	10	0	0	32	[1A 2C 1C 1D 2D 3A 3B 3C 3D 2B 2A 1B]	12	12
14	123456919	4	6	7	29	30	12	80	81	0	0	0	0	0	0	3	4	334	16	8	100	0	8	74	24	10	0	0	33	[2C 1C 1D 2D 3A 3B 3C 3D 2B 2A 1B]	11	11
15	123456919	4	3	10	29	30	8	69	96	0	0	0	0	0	0	3	4	339	16	8	100	0	8	74	24	10	0	0	33	[2C 1C 1D 2D 3A 3B 3C 3D 2B 2A 1B]	11	11
16	123456919	9	6	11	40	21	6	58	99	0	0	0	0	0	0	3	3	339	17	8	100	0	8	74	24	10	0	0	34	[1C 1D 2D 3A 3B 3C 3D 2B 2A 1B]	10	10
17	123456919	12	9	12	71	14	4	45	85	0	0	0	0	0	0	3	1	339	17	8	100	0	8	74	26	8	0	0	34	[2D 3A 3B 3C 3D 2B 2A 1B]	8	9
18	123456919	18	16	12	154	0	3	22	28	0	0	0	0	0	0	2	1	339	19	8	100	0	8	74	30	4	0	0	34	[2B 2A 1B]	3	5
19	123456919	16	16	13	155	0	2	21	30	0	0	0	0	0	0	2	1	339	19	8	100	0	8	74	30	4	0	0	35	[2B 2A 1B]	3	5
20	123456919	15	13	16	174	0	0	14	22	0	0	0	0	0	0	2	0	339	19	8	100	0	8	74	32	2	0	0	36	[2A 1B]	2	4
21	123456919	15	6	12	165	0	1	16	38	0	0	0	0	0	0	2	1	358	19	9	107	0	9	74	32	2	0	0	36	[2A 1B 2C]	3	5
22	123456919	14	7	11	185	0	1	8	28	0	0	0	0	0	0	1	1	408	19	9	107	0	9	74	33	1	0	0	36	[1B 2C]	2	4
23	123456919	9	7	16	204	0	0	5	14	0	0	0	0	0	0	1	0	408	23	9	107	0	9	74	34	0	0	0	36	[2C]	1	4
24	123456919	7	5	18	206	0	0	4	15	0	0	0	0	0	0	1	0	408	23	9	107	0	9	74	34	0	0	0	36	[2C]	1	4
25	123456919	6	4	19	207	0	0	4	15	0	0	0	0	0	0	1	0	408	24	9	107	0	9	74	34	0	0	0	36	[2C]	1	4
26	123456919	6	3	13	211	0	0	5	16	0	0	0	0	0	0	2	0	427	27	10	109	0	10	74	34	0	0	0	36	[2C]	1	4
27	123456919	6	3	10	214	0	0	4	17	0	0	0	0	0	0	2	0	427	29	10	109	0	10	74	34	0	0	0	36	[2C]	1	4
28	123456919	6	2	11	214	0	0	4	17	0	0	0	0	0	0	2	0	427	31	10	109	0	10	74	34	0	0	0	36	[2C]	1	4
29	123456919	5	1	4	202	0	2	8	32	0	0	0	0	0	0	2	0	520	32	10	115	0	10	74	34	0	0	0	37	[2C 3B]	2	4
30	123456919	5	0	4	203	0	1	7	34	0	0	0	0	0	0	2	0	520	35	10	115	0	10	74	34	0	0	0	37	[2C 3B]	2	4
31	123456919	5	0	4	223	0	1	6	16	0	0	0	0	0	0	1	0	537	36	10	115	0	10	74	34	0	0	0	37	[3B]	1	3
32	123456919	5	0	4	223	0	1	6	16	0	0	0	0	0	0	1	0	537	37	10	115	0	10	74	34	0	0	0	37	[3B]	1	3
33	123456919	5	0	3	224	0	1	5	17	0	0	0	0	0	0	1	0	537	39	10	115	0	10	74	34	0	0	0	37	[3B]	1	3
34	123456919	5	0	3	224	0	1	4	18	0	0	0	0	0	0	1	0	556	40	10	115	0	10	74	34	0	0	0	37	[3B]	1	3
35	123456919	5	0	3	224	0	0	5	18	0	0	0	0	0	0	1	0	556	44	10	115	0	10	74	34	0	0	0	37	[3B]	1	3
