day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457153	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457153	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	10	[]	0	1
3	123457153	220	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	13	[]	0	2
4	123457153	171	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	14	[]	0	4
5	123457153	116	90	29	0	0	9	8	0	0	0	1	0	0	0	0	0	79	8	0	8	1	0	74	35	2	0	0	17	[1B]	1	7
6	123457153	113	66	52	4	0	6	7	4	0	0	0	1	0	0	0	0	79	8	0	8	1	0	74	35	2	0	0	20	[1B]	1	8
7	123457153	113	49	63	10	0	3	10	4	0	0	0	1	0	0	0	0	79	8	0	8	1	0	74	35	2	0	0	20	[1B]	1	11
8	123457153	56	49	13	1	12	31	66	22	0	0	0	1	0	0	2	0	253	9	2	64	1	2	74	30	7	0	0	20	[1B 3B 1C 1D 2C 3A 3D]	7	12
9	123457153	30	58	28	3	12	23	64	32	0	0	0	1	0	0	2	0	253	10	2	64	1	2	74	30	7	0	0	24	[1B 3B 1C 1D 2C 3A 3D]	7	12
