day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457111	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123457111	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	8	[]	0	0
3	123457111	211	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	13	[]	0	3
4	123457111	162	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	41	0	0	0	22	[]	0	5
5	123457111	102	98	23	1	9	5	8	0	0	0	0	0	0	0	3	0	117	10	3	8	0	3	74	40	1	0	0	26	[1A]	1	10
6	123457111	100	72	48	4	9	5	6	2	0	0	0	0	0	0	3	0	117	10	3	8	0	3	74	40	1	0	0	28	[1A]	1	12
7	123457111	95	43	56	11	9	12	16	3	0	0	0	0	0	0	3	1	136	12	4	17	0	4	74	39	2	0	0	33	[1A 1C]	2	11
8	123457111	39	24	11	3	47	35	66	18	0	0	1	0	0	0	4	1	306	14	5	62	1	5	74	30	11	0	0	35	[1A 1C 2D 2A 2B 3A 3B 3C 3D]	9	12
9	123457111	21	33	20	3	47	27	70	22	0	0	1	0	0	0	4	1	306	15	5	62	1	5	74	30	11	0	0	37	[1A 1C 2D 2A 2B 3A 3B 3C 3D]	9	12
10	123457111	9	38	23	6	47	20	69	31	0	0	1	0	0	0	3	2	324	15	5	63	1	5	74	30	11	0	0	37	[1A 1C 2D 2A 2B 3A 3B 3C 3D]	9	12
11	123457111	4	32	29	11	47	13	64	43	0	0	1	0	0	0	2	3	324	15	5	63	1	5	74	30	11	0	0	37	[1A 1C 2D 2A 2B 3A 3B 3C 3D]	9	12
