day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457210	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123457210	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	7	[]	0	0
3	123457210	199	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	34	0	0	0	9	[]	0	4
4	123457210	131	106	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	34	0	0	0	14	[]	0	6
5	123457210	73	139	42	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	34	0	0	0	17	[]	0	9
6	123457210	71	88	64	8	0	7	14	1	0	0	0	0	0	0	3	0	117	15	3	14	0	3	74	34	0	0	0	19	[3C]	1	12
7	123457210	68	45	47	12	2	26	43	7	0	0	1	0	0	0	5	0	174	17	5	41	1	5	74	33	1	0	0	20	[3C 1A 3D 1D]	4	12
8	123457210	29	17	9	3	30	42	97	23	0	0	0	1	0	0	4	1	339	17	5	94	1	5	74	27	7	0	0	21	[3C 1A 3D 1D 1B 2A 2B 2C 2D 3A]	10	12
9	123457210	25	18	11	4	30	32	92	38	0	0	0	1	0	0	4	1	339	17	5	94	1	5	74	27	7	0	0	22	[3C 1A 3D 1D 1B 2A 2B 2C 2D 3A]	10	12
10	123457210	16	20	17	5	30	27	85	50	0	0	0	1	0	0	3	2	339	17	5	94	1	5	74	27	7	0	0	23	[3C 1A 3D 1D 1B 2A 2B 2C 2D 3A]	10	12
11	123457210	14	14	7	6	30	25	88	66	0	0	0	1	0	0	3	2	357	17	5	104	1	5	74	26	8	0	0	24	[3C 1A 3D 1D 1B 2A 2B 2C 2D 3A 3B]	11	12
