day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456990	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123456990	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123456990	218	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	11	[]	0	3
4	123456990	144	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	15	[]	0	6
5	123456990	108	95	35	0	5	6	7	0	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	32	1	0	0	18	[2C]	1	7
6	123456990	91	58	48	2	20	12	22	1	0	0	0	0	0	0	3	0	117	6	3	21	0	3	74	31	2	0	0	20	[2C 2B 2A]	3	8
7	123456990	90	35	44	7	20	11	40	5	0	0	1	0	0	0	4	0	155	7	4	37	1	4	74	31	2	0	0	21	[2C 2B 2A 1C]	4	10
8	123456990	68	30	14	4	21	25	73	16	0	0	2	0	0	0	4	0	244	9	4	66	2	4	74	30	3	0	0	24	[2C 2B 2A 1C 1A 3A 3D]	7	10
9	123456990	46	42	23	5	21	15	71	28	0	0	2	0	0	0	3	1	244	9	4	66	2	4	74	30	3	0	0	25	[2C 2B 2A 1C 1A 3A 3D]	7	11
10	123456990	24	56	24	12	21	10	69	35	0	0	1	1	0	0	3	1	244	10	4	66	2	4	74	30	3	0	0	26	[2C 2B 2A 1C 1A 3A 3D]	7	12
11	123456990	8	66	24	18	21	9	62	43	0	0	1	1	0	0	3	1	244	10	4	66	2	4	74	30	3	0	0	26	[2C 2B 2A 1C 1A 3A 3D]	7	12
12	123456990	2	42	21	17	25	15	70	58	0	0	2	1	0	0	3	1	280	12	4	80	3	4	74	27	6	0	0	27	[2C 2B 2A 1C 1A 3A 3D 3C 1B]	9	12
13	123456990	2	24	19	19	25	17	78	66	0	0	2	1	0	0	2	2	299	12	4	87	3	4	74	26	7	0	0	27	[2C 2B 2A 1C 1A 3A 3D 3C 1B 3B]	10	12
14	123456990	2	14	14	15	25	19	76	84	0	0	2	1	0	0	3	2	318	12	5	94	3	5	74	25	8	0	0	27	[2C 2B 2A 1C 1A 3A 3D 3C 1B 3B 2D]	11	12
15	123456990	4	8	8	25	20	18	75	92	0	0	2	1	0	0	2	2	345	13	5	102	3	5	74	25	8	0	0	27	[2B 2A 1C 1A 3A 3D 3C 1B 3B 2D 1D]	11	11
16	123456990	18	5	11	50	5	10	66	87	0	0	2	1	0	0	1	1	345	14	5	102	3	5	74	26	7	0	0	28	[1C 1A 3A 3D 3C 1B 3B 2D 1D]	9	10
17	123456990	15	6	13	70	5	6	60	78	0	0	2	1	0	0	1	0	345	15	5	102	3	5	74	26	7	0	0	29	[1A 3A 3D 3C 1B 3B 2D 1D]	8	9
18	123456990	11	10	10	132	4	4	35	48	0	0	2	0	0	0	0	1	345	17	5	102	3	5	74	27	6	0	0	29	[3C 1B 3B 2D 1D]	5	7
19	123456990	5	14	10	134	4	2	29	56	0	0	2	0	0	0	0	1	345	17	5	102	3	5	74	27	6	0	0	29	[3C 1B 3B 2D 1D]	5	7
20	123456990	5	11	9	134	4	2	23	65	0	0	2	0	0	0	1	1	364	19	6	105	3	6	74	27	6	0	0	29	[3C 1B 3B 2D 1D]	5	7
21	123456990	5	8	12	134	4	1	21	68	0	0	1	1	0	0	1	1	364	19	6	105	3	6	74	27	6	0	0	29	[3C 1B 3B 2D 1D]	5	7
22	123456990	5	2	10	163	3	4	19	49	0	0	0	0	0	0	1	1	408	19	6	106	3	6	74	30	3	0	0	29	[3B 2D 1D 2A]	4	5
23	123456990	4	3	10	182	3	1	17	35	0	0	0	0	0	0	1	1	408	20	6	106	3	6	74	31	2	0	0	29	[2D 1D 2A]	3	4
24	123456990	4	3	10	201	3	0	11	24	0	0	0	0	0	0	1	0	408	20	6	106	3	6	74	32	1	0	0	29	[1D 2A]	2	3
25	123456990	2	4	10	221	3	0	7	9	0	0	0	0	0	0	1	0	408	21	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
26	123456990	2	3	11	221	3	0	6	10	0	0	0	0	0	0	0	1	408	22	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
27	123456990	2	3	11	221	3	0	5	11	0	0	0	0	0	0	0	1	408	23	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
28	123456990	2	2	9	224	3	0	4	12	0	0	0	0	0	0	0	1	408	23	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
29	123456990	2	1	8	226	3	0	4	12	0	0	0	0	0	0	0	1	463	23	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
30	123456990	2	0	9	226	3	0	3	13	0	0	0	0	0	0	0	1	463	24	6	106	3	6	74	33	0	0	0	29	[2A]	1	3
31	123456990	2	0	5	230	3	0	1	15	0	0	0	0	0	0	0	1	463	25	6	106	3	6	74	33	0	0	0	29	[2A]	1	2
32	123456990	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	463	27	6	106	3	6	74	33	0	0	0	29	[]	0	1
33	123456990	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	463	27	6	106	3	6	74	33	0	0	0	29	[]	0	1
34	123456990	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	463	29	6	106	3	6	74	33	0	0	0	29	[]	0	1
35	123456990	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	463	32	6	106	3	6	74	33	0	0	0	29	[]	0	1
