day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456942	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456942	212	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	15	[]	0	4
3	123456942	163	73	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	37	0	0	0	18	[]	0	6
4	123456942	111	107	29	3	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	37	0	0	0	22	[]	0	7
5	123456942	54	125	49	3	0	8	9	3	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	36	1	0	0	23	[2A]	1	10
6	123456942	53	85	85	8	0	6	10	4	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	36	1	0	0	24	[2A]	1	12
7	123456942	52	47	76	17	1	15	32	8	0	0	2	0	0	0	2	1	155	12	3	33	2	3	74	33	4	0	0	24	[2A 1D 1A]	3	12
8	123456942	34	12	8	4	12	42	101	35	0	0	1	1	0	0	2	1	335	14	3	99	2	3	74	27	10	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D]	10	12
9	123456942	21	22	9	6	12	27	101	50	0	0	1	1	0	0	2	1	335	15	3	99	2	3	74	27	10	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D]	10	12
10	123456942	12	28	12	6	12	22	91	65	0	0	1	1	0	0	2	1	335	16	3	99	2	3	74	27	10	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D]	10	12
11	123456942	6	16	13	6	17	20	92	77	0	0	1	1	0	0	3	1	352	16	4	104	2	4	74	26	11	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D 3B]	11	12
12	123456942	6	13	15	7	17	12	88	89	0	0	1	1	0	0	2	2	352	17	4	104	2	4	74	26	11	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D 3B]	11	12
13	123456942	6	4	7	8	17	14	85	106	0	0	0	2	0	0	2	2	369	17	4	110	2	4	74	25	12	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D 3B 3C]	12	12
14	123456942	6	2	8	9	17	9	76	120	0	0	0	2	0	0	2	2	369	17	4	110	2	4	74	25	12	0	0	26	[2A 1D 1A 1C 1B 2B 2C 2D 3A 3D 3B 3C]	12	12
15	123456942	6	1	8	29	17	7	62	118	0	0	0	2	0	0	2	1	374	17	4	110	2	4	74	26	11	0	0	26	[1D 1A 1C 1B 2B 2C 2D 3A 3D 3B 3C]	11	11
16	123456942	6	1	7	30	17	4	57	126	0	0	0	2	0	0	2	1	374	18	4	110	2	4	74	26	11	0	0	26	[1D 1A 1C 1B 2B 2C 2D 3A 3D 3B 3C]	11	11
17	123456942	7	1	4	69	16	0	47	106	0	0	0	1	0	0	0	2	374	18	4	110	2	4	74	29	8	0	0	26	[1C 1B 2B 2C 2D 3A 3D 3B 3C]	9	9
18	123456942	18	1	4	192	5	0	9	22	0	0	0	1	0	0	0	1	374	18	4	110	2	4	74	35	2	0	0	26	[3B 3C]	2	2
19	123456942	18	0	5	192	5	0	9	22	0	0	0	1	0	0	0	1	374	19	4	110	2	4	74	35	2	0	0	26	[3B 3C]	2	2
20	123456942	18	0	5	192	5	0	7	24	0	0	0	1	0	0	0	1	374	21	4	110	2	4	74	35	2	0	0	26	[3B 3C]	2	2
21	123456942	22	1	5	206	0	0	4	15	0	0	0	0	0	0	0	0	374	21	4	110	2	4	74	36	1	0	0	27	[3C]	1	1
22	123456942	19	4	4	207	0	0	4	15	0	0	0	0	0	0	0	0	429	23	4	110	2	4	74	36	1	0	0	28	[3C]	1	1
23	123456942	19	3	5	226	0	0	0	0	0	0	0	0	0	0	0	0	429	28	4	110	2	4	74	37	0	0	0	28	[]	0	0
24	123456942	15	6	5	227	0	0	0	0	0	0	0	0	0	0	0	0	429	30	4	110	2	4	74	37	0	0	0	28	[]	0	1
25	123456942	13	7	5	228	0	0	0	0	0	0	0	0	0	0	0	0	429	30	4	110	2	4	74	37	0	0	0	28	[]	0	1
26	123456942	11	7	7	228	0	0	0	0	0	0	0	0	0	0	0	0	429	30	4	110	2	4	74	37	0	0	0	28	[]	0	1
27	123456942	11	4	9	229	0	0	0	0	0	0	0	0	0	0	0	0	429	30	4	110	2	4	74	37	0	0	0	28	[]	0	2
28	123456942	11	4	8	230	0	0	0	0	0	0	0	0	0	0	0	0	429	33	4	110	2	4	74	37	0	0	0	28	[]	0	2
29	123456942	9	6	5	232	0	0	1	0	0	0	0	0	0	0	0	0	508	37	4	111	2	4	74	37	0	0	0	28	[]	0	2
30	123456942	8	6	4	234	0	0	1	0	0	0	0	0	0	0	0	0	508	39	4	111	2	4	74	37	0	0	0	28	[]	0	2
31	123456942	8	5	3	235	0	0	1	0	0	0	0	0	0	0	1	0	527	39	5	111	2	5	74	37	0	0	0	28	[]	0	3
32	123456942	7	4	5	235	0	0	1	0	0	0	0	0	0	0	1	0	527	41	5	111	2	5	74	37	0	0	0	28	[]	0	3
33	123456942	6	5	2	235	0	0	2	1	0	0	0	0	0	0	2	0	546	43	6	113	2	6	74	37	0	0	0	29	[]	0	2
34	123456942	6	3	4	235	0	0	2	1	0	0	0	0	0	0	1	1	565	43	6	113	2	6	74	37	0	0	0	29	[]	0	2
35	123456942	6	3	0	237	0	0	3	1	0	0	1	0	0	0	1	1	583	48	6	114	3	6	74	37	0	0	0	29	[]	0	2
36	123456942	6	1	1	237	0	0	2	2	0	0	1	1	0	0	1	1	676	51	6	114	4	6	74	37	0	0	0	29	[]	0	3
37	123456942	6	1	1	237	0	0	2	2	0	0	0	2	0	0	1	1	676	54	6	114	4	6	74	37	0	0	0	29	[]	0	2
38	123456942	6	1	1	237	0	0	2	2	0	0	0	2	0	0	1	1	693	55	6	114	4	6	74	37	0	0	0	29	[]	0	2
39	123456942	5	2	1	238	0	0	2	1	0	0	0	2	0	0	1	1	693	57	6	114	4	6	74	37	0	0	0	30	[]	0	2
40	123456942	5	2	1	238	0	0	2	1	0	0	0	2	0	0	1	1	693	59	6	114	4	6	74	37	0	0	0	30	[]	0	2
41	123456942	4	2	2	239	0	0	2	1	0	0	0	2	0	0	0	1	712	62	6	114	4	6	74	37	0	0	0	31	[]	0	3
42	123456942	4	2	1	240	0	0	2	1	0	0	0	2	0	0	0	1	712	64	6	114	4	6	74	37	0	0	0	31	[]	0	2
43	123456942	4	2	1	243	0	0	0	1	0	0	0	2	0	0	0	0	772	64	6	114	4	6	74	37	0	0	0	31	[]	0	1
44	123456942	4	2	1	243	0	0	0	1	0	0	0	2	0	0	0	0	772	66	6	114	4	6	74	37	0	0	0	31	[]	0	1
45	123456942	4	2	1	245	0	0	0	0	0	0	0	1	0	0	0	0	772	67	6	114	4	6	74	37	0	0	0	31	[]	0	1
46	123456942	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	772	71	6	114	4	6	74	37	0	0	0	31	[]	0	1
47	123456942	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	772	73	6	114	4	6	74	37	0	0	0	31	[]	0	1
48	123456942	2	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	772	77	6	114	4	6	74	37	0	0	0	33	[]	0	1
49	123456942	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	772	78	6	114	4	6	74	37	0	0	0	33	[]	0	1
50	123456942	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	832	81	6	114	4	6	74	37	0	0	0	33	[]	0	1
51	123456942	2	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	832	83	6	114	4	6	74	37	0	0	0	33	[]	0	2
52	123456942	2	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	832	85	6	114	4	6	74	37	0	0	0	33	[]	0	1
53	123456942	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	832	87	6	114	4	6	74	37	0	0	0	33	[]	0	0
54	123456942	2	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	832	91	6	114	4	6	74	37	0	0	0	33	[]	0	0
55	123456942	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	832	94	6	114	4	6	74	37	0	0	0	33	[]	0	0
56	123456942	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	832	94	6	114	4	6	74	37	0	0	0	33	[]	0	0
57	123456942	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	892	94	6	114	4	6	74	37	0	0	0	33	[]	0	0
58	123456942	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	892	94	6	114	4	6	74	37	0	0	0	33	[]	0	0
59	123456942	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	892	94	6	114	4	6	74	37	0	0	0	33	[]	0	0
60	123456942	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	892	95	6	114	4	6	74	37	0	0	0	33	[]	0	0
