day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457125	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	27	0	0	0	7	[]	0	0
2	123457125	216	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	27	0	0	0	14	[]	0	3
3	123457125	167	85	8	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	27	0	0	0	21	[]	0	6
4	123457125	119	103	38	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	27	0	0	0	24	[]	0	7
5	123457125	68	116	54	4	1	8	8	2	0	0	0	0	0	0	2	0	98	14	2	9	0	2	74	25	2	0	0	26	[1A]	1	9
6	123457125	67	84	62	6	1	10	24	5	0	0	0	0	0	0	4	0	136	15	4	22	0	4	74	25	2	0	0	27	[1A 3A]	2	10
7	123457125	62	30	27	9	5	39	67	15	0	0	3	0	0	0	5	1	228	20	6	68	3	6	74	19	8	0	0	28	[1A 3A 2D 1C 2B 2A 3C]	7	11
8	123457125	39	17	10	5	20	44	88	30	0	0	3	0	0	0	5	2	320	21	7	87	3	7	74	16	11	0	0	29	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D]	10	11
9	123457125	19	31	16	5	20	30	84	48	0	0	2	1	0	0	5	2	320	24	7	87	3	7	74	16	11	0	0	30	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D]	10	12
10	123457125	8	32	24	7	20	22	81	59	0	0	1	2	0	0	5	2	320	25	7	87	3	7	74	16	11	0	0	30	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D]	10	12
11	123457125	6	22	17	9	20	15	93	70	0	0	1	2	0	0	6	2	336	25	8	101	3	8	74	16	11	0	0	31	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D 3B]	11	12
12	123457125	4	20	19	11	20	11	83	84	0	0	1	2	0	0	6	2	336	25	8	101	3	8	74	16	11	0	0	31	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D 3B]	11	12
13	123457125	4	6	13	11	20	17	83	97	0	0	1	2	0	0	6	3	355	25	9	109	3	9	74	16	11	0	0	31	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D 3B 1B]	12	12
14	123457125	4	6	10	14	20	11	79	107	0	0	1	2	0	0	5	4	355	25	9	109	3	9	74	16	11	0	0	31	[1A 3A 2D 1C 2B 2A 3C 1D 2C 3D 3B 1B]	12	12
15	123457125	4	4	12	32	19	7	72	102	0	0	1	2	0	0	3	5	360	25	9	109	3	9	74	18	9	0	0	31	[3A 2D 1C 2B 2A 3C 1D 2C 3D 3B 1B]	11	11
16	123457125	4	4	10	54	19	5	58	99	0	0	1	2	0	0	3	4	360	27	9	109	3	9	74	18	9	0	0	31	[2D 1C 2B 2A 3C 1D 2C 3D 3B 1B]	10	10
17	123457125	8	3	10	145	15	5	31	42	0	0	0	0	0	0	3	1	360	29	9	109	3	9	74	24	3	0	0	31	[1D 2C 3D 3B 1B]	5	5
18	123457125	19	6	9	189	0	2	17	19	0	0	0	0	0	0	1	1	360	29	9	109	3	9	74	27	0	0	0	31	[3B 1B]	2	2
19	123457125	19	6	7	191	0	2	17	19	0	0	0	0	0	0	1	1	360	29	9	109	3	9	74	27	0	0	0	31	[3B 1B]	2	2
20	123457125	19	6	6	192	0	1	17	20	0	0	0	0	0	0	1	1	360	30	9	109	3	9	74	27	0	0	0	31	[3B 1B]	2	2
21	123457125	19	6	5	213	0	1	8	10	0	0	0	0	0	0	0	1	360	31	9	109	3	9	74	27	0	0	0	31	[1B]	1	1
22	123457125	17	6	5	213	0	0	10	10	0	0	0	0	0	0	1	1	434	31	10	110	3	10	74	27	0	0	0	33	[1B]	1	2
23	123457125	13	6	8	233	0	0	0	1	0	0	0	0	0	0	2	0	453	33	11	110	3	11	74	27	0	0	0	34	[]	0	3
24	123457125	12	5	9	234	0	0	0	1	0	0	0	0	0	0	2	0	453	36	11	110	3	11	74	27	0	0	0	34	[]	0	4
25	123457125	7	9	10	234	0	0	0	1	0	0	0	0	0	0	2	0	453	37	11	110	3	11	74	27	0	0	0	35	[]	0	4
26	123457125	3	11	10	236	0	0	0	1	0	0	0	0	0	0	2	0	453	40	11	110	3	11	74	27	0	0	0	35	[]	0	5
27	123457125	3	7	12	238	0	0	0	1	0	0	0	0	0	0	2	0	471	42	11	110	3	11	74	27	0	0	0	35	[]	0	5
28	123457125	3	6	10	241	0	0	0	1	0	0	0	0	0	0	2	0	490	44	11	110	3	11	74	27	0	0	0	35	[]	0	5
29	123457125	2	6	8	243	0	0	1	1	0	0	0	0	0	0	1	1	569	48	11	111	3	11	74	27	0	0	0	35	[]	0	4
30	123457125	2	5	8	244	0	0	1	1	0	0	0	0	0	0	1	1	569	50	11	111	3	11	74	27	0	0	0	35	[]	0	4
31	123457125	2	4	7	246	0	0	1	1	0	0	0	0	0	0	1	1	569	52	11	111	3	11	74	27	0	0	0	35	[]	0	4
32	123457125	2	3	8	248	0	0	1	0	0	0	0	0	0	0	0	1	569	55	11	111	3	11	74	27	0	0	0	35	[]	0	3
33	123457125	2	3	5	252	0	0	1	0	0	0	0	0	0	0	0	0	569	57	11	111	3	11	74	27	0	0	0	35	[]	0	3
34	123457125	2	2	5	253	0	0	1	0	0	0	0	0	0	0	0	0	588	59	11	111	3	11	74	27	0	0	0	35	[]	0	3
35	123457125	2	2	2	256	0	0	1	0	0	0	0	0	0	0	0	0	588	60	11	111	3	11	74	27	0	0	0	35	[]	0	3
36	123457125	2	2	1	257	0	0	1	0	0	0	0	0	0	0	0	0	647	63	11	111	3	11	74	27	0	0	0	35	[]	0	2
37	123457125	2	0	3	257	0	0	1	0	0	0	0	0	0	0	0	0	647	64	11	111	3	11	74	27	0	0	0	35	[]	0	3
38	123457125	2	0	3	257	0	0	1	0	0	0	0	0	0	0	0	0	647	67	11	111	3	11	74	27	0	0	0	35	[]	0	3
39	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	647	68	11	111	3	11	74	27	0	0	0	35	[]	0	2
40	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	647	69	11	111	3	11	74	27	0	0	0	35	[]	0	2
41	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	647	72	11	111	3	11	74	27	0	0	0	35	[]	0	2
42	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	647	74	11	111	3	11	74	27	0	0	0	35	[]	0	2
43	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	707	75	11	111	3	11	74	27	0	0	0	35	[]	0	2
44	123457125	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	707	76	11	111	3	11	74	27	0	0	0	35	[]	0	2
45	123457125	1	1	1	259	0	0	0	0	0	0	1	0	0	0	0	0	726	79	11	111	4	11	74	27	0	0	0	36	[]	0	2
46	123457125	1	0	1	260	0	0	0	0	0	0	1	0	0	0	0	0	726	83	11	111	4	11	74	27	0	0	0	36	[]	0	1
47	123457125	1	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	726	85	11	111	4	11	74	27	0	0	0	36	[]	0	0
48	123457125	1	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	726	88	11	111	4	11	74	27	0	0	0	36	[]	0	0
49	123457125	1	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	726	91	11	111	4	11	74	27	0	0	0	36	[]	0	0
50	123457125	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	786	91	11	111	4	11	74	27	0	0	0	36	[]	0	0
51	123457125	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	786	92	11	111	4	11	74	27	0	0	0	36	[]	0	0
52	123457125	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	786	95	11	111	4	11	74	27	0	0	0	36	[]	0	0
53	123457125	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	786	97	11	111	4	11	74	27	0	0	0	36	[]	0	0
54	123457125	1	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	786	98	11	111	4	11	74	27	0	0	0	36	[]	0	0
55	123457125	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	786	100	11	111	4	11	74	27	0	0	0	36	[]	0	0
