day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456927	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456927	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	7	[]	0	1
3	123456927	206	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	12	[]	0	3
4	123456927	141	93	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	17	[]	0	6
5	123456927	76	129	43	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	19	[]	0	9
6	123456927	75	85	66	7	0	10	5	3	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	37	1	0	0	20	[2A]	1	10
7	123456927	62	43	47	6	11	28	37	13	0	0	1	0	0	0	4	0	155	10	4	37	1	4	74	32	6	0	0	22	[2A 2D 2B 1D 3D]	5	10
8	123456927	42	22	11	5	22	42	77	25	0	0	1	0	0	0	3	2	258	11	5	75	1	5	74	30	8	0	0	23	[2A 2D 2B 1D 3D 1A 1C 3A 3C]	9	10
9	123456927	34	14	9	4	24	42	80	38	0	0	1	0	0	0	3	3	277	12	6	79	1	6	74	29	9	0	0	24	[2A 2D 2B 1D 3D 1A 1C 3A 3C 2C]	10	11
10	123456927	16	29	12	4	24	33	77	50	0	0	1	0	0	0	2	4	277	12	6	79	1	6	74	29	9	0	0	26	[2A 2D 2B 1D 3D 1A 1C 3A 3C 2C]	10	11
11	123456927	4	29	22	6	24	28	72	60	0	0	0	1	0	0	2	4	277	13	6	79	1	6	74	29	9	0	0	26	[2A 2D 2B 1D 3D 1A 1C 3A 3C 2C]	10	12
12	123456927	4	12	18	7	24	27	79	73	0	0	1	1	0	0	2	4	296	14	6	84	2	6	74	29	9	0	0	26	[2A 2D 2B 1D 3D 1A 1C 3A 3C 2C 3B]	11	12
