day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456798	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456798	211	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123456798	183	56	8	0	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	74	39	0	0	0	15	[]	0	4
4	123456798	137	84	25	1	0	0	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	74	39	0	0	0	18	[]	0	6
5	123456798	78	109	38	2	0	6	15	1	0	0	1	0	0	0	1	0	98	7	1	16	1	1	74	39	0	0	0	20	[2C]	1	10
6	123456798	70	74	57	7	6	10	22	2	0	0	0	1	0	0	2	0	117	9	2	22	1	2	74	38	1	0	0	22	[2C 1B]	2	11
7	123456798	70	41	48	11	6	19	42	9	0	0	0	1	0	0	4	0	155	9	4	41	1	4	74	36	3	0	0	22	[2C 1B 1D 3A]	4	11
8	123456798	42	6	7	6	29	33	96	25	0	0	1	1	0	0	5	0	288	11	5	89	2	5	74	29	10	0	0	27	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C]	10	10
9	123456798	27	19	9	6	29	25	89	40	0	0	1	1	0	0	5	0	288	11	5	89	2	5	74	29	10	0	0	27	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C]	10	11
10	123456798	18	24	11	6	29	21	81	53	0	0	2	1	0	0	5	0	307	12	5	90	3	5	74	29	10	0	0	27	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C]	10	12
11	123456798	6	26	21	6	29	14	75	66	0	0	2	1	0	0	4	1	307	12	5	90	3	5	74	29	10	0	0	28	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C]	10	12
12	123456798	6	20	26	7	29	8	72	75	0	0	2	1	0	0	3	2	307	12	5	90	3	5	74	29	10	0	0	28	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C]	10	12
13	123456798	6	3	10	6	29	15	86	86	0	0	2	1	0	0	5	2	343	12	7	109	3	7	74	25	14	0	0	28	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C 3B 2D]	12	12
14	123456798	6	1	12	6	29	10	72	105	0	0	1	2	0	0	5	2	343	12	7	109	3	7	74	25	14	0	0	28	[2C 1B 1D 3A 1C 2B 3D 1A 2A 3C 3B 2D]	12	12
15	123456798	5	2	8	30	29	6	58	104	0	0	1	2	0	0	4	2	348	13	7	109	3	7	74	25	14	0	0	28	[1B 1D 3A 1C 2B 3D 1A 2A 3C 3B 2D]	11	11
16	123456798	10	3	8	43	23	4	46	106	0	0	1	2	0	0	3	2	348	14	7	109	3	7	74	26	13	0	0	29	[1D 3A 1C 2B 3D 1A 2A 3C 3B 2D]	10	10
17	123456798	5	7	6	84	23	3	29	88	0	0	1	2	0	0	1	2	348	14	7	109	3	7	74	28	11	0	0	30	[1C 2B 3D 1A 2A 3C 3B 2D]	8	9
18	123456798	26	7	6	176	0	1	16	16	0	0	0	1	0	0	0	2	348	14	7	109	3	7	74	35	4	0	0	31	[3B 2D]	2	3
19	123456798	17	13	8	177	0	0	14	19	0	0	0	1	0	0	0	2	348	14	7	109	3	7	74	35	4	0	0	31	[3B 2D]	2	4
20	123456798	17	10	11	177	0	0	12	21	0	0	0	1	0	0	0	2	348	15	7	109	3	7	74	35	4	0	0	31	[3B 2D]	2	5
21	123456798	16	9	10	180	0	0	11	22	0	0	0	1	0	0	0	2	348	15	7	109	3	7	74	35	4	0	0	32	[3B 2D]	2	5
22	123456798	12	11	6	181	0	0	11	26	0	0	0	1	0	0	1	2	435	16	8	113	3	8	74	35	4	0	0	32	[3B 2D]	2	5
23	123456798	7	9	13	217	0	0	4	0	0	0	0	0	0	0	1	0	435	16	8	113	3	8	74	39	0	0	0	33	[]	0	4
24	123456798	3	10	12	217	0	0	6	1	0	0	0	0	0	0	2	0	454	18	9	116	3	9	74	39	0	0	0	33	[]	0	4
25	123456798	3	5	16	218	0	0	5	2	0	0	0	0	0	0	1	1	454	20	9	116	3	9	74	39	0	0	0	33	[]	0	4
26	123456798	3	4	16	219	0	0	5	2	0	0	0	0	0	0	1	1	454	21	9	116	3	9	74	39	0	0	0	33	[]	0	4
27	123456798	3	3	5	195	0	1	14	27	0	0	1	0	0	0	1	1	508	23	9	126	4	9	74	36	3	0	0	33	[1A 3D]	2	4
28	123456798	3	2	6	195	0	1	13	28	0	0	1	0	0	0	1	1	508	24	9	126	4	9	74	36	3	0	0	33	[1A 3D]	2	4
29	123456798	3	1	3	184	0	1	16	40	0	0	1	0	0	0	1	1	568	24	9	129	4	9	74	35	4	0	0	33	[1A 3D 3C]	3	4
30	123456798	3	1	3	184	0	1	16	40	0	0	1	0	0	0	1	1	568	26	9	129	4	9	74	35	4	0	0	33	[1A 3D 3C]	3	4
31	123456798	3	0	4	184	0	1	15	41	0	0	1	0	0	0	0	2	568	26	9	129	4	9	74	35	4	0	0	33	[1A 3D 3C]	3	4
32	123456798	3	0	4	186	0	1	10	45	0	0	1	0	0	0	0	1	568	29	9	129	4	9	74	35	4	0	0	33	[1A 3D 3C]	3	3
33	123456798	2	1	3	187	0	1	8	47	0	0	1	0	0	0	0	1	568	31	9	129	4	9	74	35	4	0	0	34	[1A 3D 3C]	3	3
34	123456798	2	1	3	187	0	0	6	50	0	0	1	0	0	0	0	1	568	33	9	129	4	9	74	35	4	0	0	34	[1A 3D 3C]	3	3
35	123456798	2	1	3	187	0	0	5	51	0	0	1	0	0	0	0	1	568	33	9	129	4	9	74	35	4	0	0	34	[1A 3D 3C]	3	3
36	123456798	2	0	3	188	0	0	5	51	0	0	1	0	0	0	0	1	613	33	9	129	4	9	74	35	4	0	0	34	[1A 3D 3C]	3	3
37	123456798	2	0	3	227	0	0	2	16	0	0	0	0	0	0	0	1	613	34	9	129	4	9	74	38	1	0	0	34	[3C]	1	1
38	123456798	2	0	3	227	0	0	2	16	0	0	0	0	0	0	0	1	613	35	9	129	4	9	74	38	1	0	0	34	[3C]	1	1
39	123456798	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	613	36	9	129	4	9	74	39	0	0	0	34	[]	0	0
40	123456798	2	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	613	37	9	129	4	9	74	39	0	0	0	34	[]	0	0
41	123456798	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	613	39	9	129	4	9	74	39	0	0	0	34	[]	0	0
42	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	613	41	9	129	4	9	74	39	0	0	0	34	[]	0	0
43	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	45	9	129	4	9	74	39	0	0	0	34	[]	0	0
44	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	48	9	129	4	9	74	39	0	0	0	34	[]	0	0
45	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	48	9	129	4	9	74	39	0	0	0	34	[]	0	0
46	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	53	9	129	4	9	74	39	0	0	0	34	[]	0	0
47	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	53	9	129	4	9	74	39	0	0	0	34	[]	0	0
48	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	54	9	129	4	9	74	39	0	0	0	34	[]	0	0
49	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	673	54	9	129	4	9	74	39	0	0	0	34	[]	0	0
50	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	57	9	129	4	9	74	39	0	0	0	34	[]	0	0
51	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	57	9	129	4	9	74	39	0	0	0	34	[]	0	0
52	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	58	9	129	4	9	74	39	0	0	0	34	[]	0	0
53	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	60	9	129	4	9	74	39	0	0	0	34	[]	0	0
54	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	63	9	129	4	9	74	39	0	0	0	34	[]	0	0
55	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	64	9	129	4	9	74	39	0	0	0	34	[]	0	0
56	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	733	65	9	129	4	9	74	39	0	0	0	34	[]	0	0
57	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	793	66	9	129	4	9	74	39	0	0	0	34	[]	0	0
58	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	793	68	9	129	4	9	74	39	0	0	0	34	[]	0	0
59	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	793	73	9	129	4	9	74	39	0	0	0	34	[]	0	0
60	123456798	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	793	76	9	129	4	9	74	39	0	0	0	34	[]	0	0
