day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457134	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457134	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	15	[]	0	2
3	123457134	168	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	21	[]	0	5
4	123457134	91	120	25	0	0	10	9	0	0	0	0	0	0	0	1	0	79	4	1	9	0	1	74	34	0	0	0	24	[2D]	1	9
5	123457134	36	128	32	1	4	25	26	1	0	0	0	0	0	0	3	0	117	5	3	22	0	3	74	33	1	0	0	25	[2D 1A 3A]	3	11
6	123457134	35	87	56	1	4	28	36	5	0	0	0	0	0	0	3	1	136	8	4	30	0	4	74	31	3	0	0	26	[2D 1A 3A 1B]	4	12
7	123457134	33	55	68	4	6	29	44	12	0	0	0	0	0	0	4	1	155	9	5	36	0	5	74	30	4	0	0	26	[2D 1A 3A 1B 3D]	5	12
8	123457134	15	15	15	0	14	54	105	29	0	0	1	0	0	0	7	1	283	11	8	89	1	8	74	25	9	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D]	11	12
9	123457134	7	19	18	1	14	33	115	40	0	0	1	0	0	0	6	2	283	11	8	89	1	8	74	25	9	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D]	11	12
10	123457134	6	12	25	2	14	24	105	59	0	0	1	0	0	0	5	3	283	11	8	89	1	8	74	25	9	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D]	11	12
11	123457134	6	2	15	3	14	25	106	75	0	0	2	0	0	0	4	4	302	12	8	99	2	8	74	24	10	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D 2B]	12	12
12	123457134	6	2	15	3	14	19	98	89	0	0	2	0	0	0	4	4	302	12	8	99	2	8	74	24	10	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D 2B]	12	12
13	123457134	6	2	11	7	14	14	89	103	0	0	1	1	0	0	4	4	302	12	8	99	2	8	74	24	10	0	0	27	[2D 1A 3A 1B 3D 3C 2C 3B 2A 1C 1D 2B]	12	12
14	123457134	6	1	9	30	14	6	77	104	0	0	1	1	0	0	3	4	302	12	8	99	2	8	74	24	10	0	0	27	[1A 3A 1B 3D 3C 2C 3B 2A 1C 1D 2B]	11	11
15	123457134	10	1	7	67	10	3	63	88	0	0	1	1	0	0	2	3	317	13	8	99	2	8	74	25	9	0	0	27	[1B 3D 3C 2C 3B 2A 1C 1D 2B]	9	9
16	123457134	8	3	5	87	10	3	52	82	0	0	1	1	0	0	1	3	317	14	8	99	2	8	74	27	7	0	0	27	[3D 3C 2C 3B 2A 1C 1D 2B]	8	8
17	123457134	9	3	5	105	8	3	45	73	0	0	1	1	0	0	1	2	317	14	8	99	2	8	74	28	6	0	0	27	[3C 2C 3B 2A 1C 1D 2B]	7	7
18	123457134	15	5	4	213	0	3	5	10	0	0	0	1	0	0	0	0	317	17	8	99	2	8	74	33	1	0	0	27	[2B]	1	1
19	123457134	14	4	6	213	0	1	7	10	0	0	0	1	0	0	0	0	317	20	8	99	2	8	74	33	1	0	0	27	[2B]	1	3
20	123457134	13	4	3	217	0	0	6	12	0	0	0	1	0	0	0	0	317	24	8	99	2	8	74	33	1	0	0	28	[2B]	1	2
21	123457134	12	5	3	236	0	0	0	0	0	0	0	0	0	0	0	0	317	25	8	99	2	8	74	34	0	0	0	29	[]	0	1
22	123457134	11	5	3	236	0	0	1	0	0	0	0	0	0	0	0	0	396	29	8	100	2	8	74	34	0	0	0	29	[]	0	2
23	123457134	11	5	3	236	0	0	0	1	0	0	0	0	0	0	0	0	396	32	8	100	2	8	74	34	0	0	0	29	[]	0	1
24	123457134	11	2	6	236	0	0	0	1	0	0	0	0	0	0	0	0	396	32	8	100	2	8	74	34	0	0	0	29	[]	0	2
25	123457134	9	4	5	237	0	0	0	1	0	0	0	0	0	0	0	0	396	34	8	100	2	8	74	34	0	0	0	29	[]	0	2
26	123457134	8	3	7	237	0	0	0	1	0	0	0	0	0	0	0	0	396	35	8	100	2	8	74	34	0	0	0	29	[]	0	4
27	123457134	8	2	6	238	0	0	1	1	0	0	0	0	0	0	0	0	415	36	8	101	2	8	74	34	0	0	0	29	[]	0	4
28	123457134	8	2	5	239	0	0	0	2	0	0	0	0	0	0	0	0	415	38	8	101	2	8	74	34	0	0	0	29	[]	0	3
29	123457134	8	1	4	241	0	0	0	2	0	0	0	0	0	0	0	0	473	40	8	101	2	8	74	34	0	0	0	29	[]	0	2
30	123457134	8	1	3	242	0	0	0	2	0	0	0	0	0	0	0	0	473	44	8	101	2	8	74	34	0	0	0	29	[]	0	2
31	123457134	8	1	2	243	0	0	0	2	0	0	0	0	0	0	0	0	473	49	8	101	2	8	74	34	0	0	0	29	[]	0	2
