day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456836	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456836	215	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	15	[]	0	3
3	123456836	163	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	22	[]	0	5
4	123456836	91	95	28	0	9	13	13	2	0	0	1	0	0	0	1	0	98	7	1	13	1	1	74	36	1	0	0	24	[1A 3A]	2	10
5	123456836	49	98	24	1	10	29	33	4	0	0	2	0	0	0	3	0	155	8	3	32	2	3	74	34	3	0	0	26	[1A 3A 1B 1D]	4	10
6	123456836	48	70	34	0	10	34	42	8	0	0	3	0	0	0	4	0	193	9	4	39	3	4	74	32	5	0	0	27	[1A 3A 1B 1D 3C]	5	11
7	123456836	48	39	40	2	10	37	53	15	0	0	3	0	0	0	5	1	231	9	6	52	3	6	74	32	5	0	0	27	[1A 3A 1B 1D 3C 1C]	6	12
8	123456836	17	22	14	4	30	42	89	25	0	0	4	0	0	0	5	1	308	11	6	75	4	6	74	29	8	0	0	27	[1A 3A 1B 1D 3C 1C 3B 2A 2B 3D]	10	12
9	123456836	13	21	18	5	30	33	82	41	0	0	3	1	0	0	3	3	308	11	6	75	4	6	74	29	8	0	0	27	[1A 3A 1B 1D 3C 1C 3B 2A 2B 3D]	10	12
