day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457051	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457051	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123457051	203	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	10	[]	0	3
4	123457051	186	42	11	0	0	0	3	0	0	0	0	0	0	0	2	0	98	2	2	3	0	2	74	46	0	0	0	14	[]	0	4
5	123457051	140	62	20	3	0	0	2	1	0	0	0	0	6	5	5	0	98	4	3	3	0	3	74	44	0	0	2	17	[1C]	1	6
6	123457051	136	47	36	6	0	0	2	1	0	0	0	0	6	5	3	2	98	5	3	3	0	3	74	44	0	0	2	21	[1C]	1	7
7	123457051	124	34	37	12	10	3	6	1	0	0	0	0	6	5	4	2	117	7	4	7	0	4	74	42	2	0	2	23	[1C 3A]	2	8
8	123457051	91	53	17	8	11	8	25	14	0	0	0	0	6	2	6	3	202	8	4	26	0	4	74	40	4	0	2	25	[1C 3A 2A 2C]	4	8
9	123457051	51	79	27	12	11	7	23	17	0	0	0	0	6	2	5	4	221	9	4	26	0	4	74	40	4	0	2	29	[1C 3A 2A 2C]	4	10
10	123457051	32	68	35	16	11	13	30	21	0	0	1	0	6	2	3	6	240	10	4	34	1	4	74	38	6	0	2	30	[1C 3A 2A 2C 1B]	5	10
11	123457051	16	64	49	22	11	11	30	23	0	0	1	0	6	0	5	6	240	11	4	34	1	4	74	38	6	0	2	31	[1C 3A 2A 2C 1B]	5	12
12	123457051	5	60	44	24	11	12	41	28	0	0	1	0	6	0	6	6	259	11	5	42	1	5	74	36	8	0	2	31	[1C 3A 2A 2C 1B 3D]	6	12
13	123457051	5	27	42	20	11	20	55	43	0	0	0	1	6	0	8	6	297	11	7	61	1	7	74	35	9	0	2	31	[1C 3A 2A 2C 1B 3D 2B 2D]	8	12
14	123457051	5	18	43	29	11	15	54	49	0	0	0	1	6	0	8	5	297	11	7	61	1	7	74	35	9	0	2	31	[1C 3A 2A 2C 1B 3D 2B 2D]	8	12
15	123457051	7	6	7	17	11	24	79	87	0	0	0	1	0	0	5	0	389	12	8	96	1	8	74	33	13	0	0	32	[3A 2A 2C 1B 3D 2B 2D 3C 1A 1D 3B]	11	11
16	123457051	4	7	8	18	11	15	81	94	0	0	0	1	0	0	4	1	389	12	8	96	1	8	74	33	13	0	0	32	[3A 2A 2C 1B 3D 2B 2D 3C 1A 1D 3B]	11	12
17	123457051	14	2	13	26	1	10	71	102	0	0	0	1	0	0	4	0	389	14	8	96	1	8	74	35	11	0	0	32	[2A 2C 1B 3D 2B 2D 3C 1A 1D 3B]	10	11
18	123457051	15	2	10	66	0	7	54	85	0	0	0	1	0	0	4	0	389	14	8	96	1	8	74	37	9	0	0	32	[1B 3D 2B 2D 3C 1A 1D 3B]	8	9
19	123457051	14	3	9	67	0	5	51	90	0	0	0	1	0	0	4	0	389	14	8	96	1	8	74	37	9	0	0	33	[1B 3D 2B 2D 3C 1A 1D 3B]	8	9
20	123457051	14	1	9	87	0	3	41	85	0	0	0	0	0	0	4	0	389	17	8	96	1	8	74	39	7	0	0	33	[3D 2B 2D 3C 1A 1D 3B]	7	8
21	123457051	13	1	10	87	0	3	35	91	0	0	0	0	0	0	4	0	389	17	8	96	1	8	74	39	7	0	0	34	[3D 2B 2D 3C 1A 1D 3B]	7	8
22	123457051	13	1	5	107	0	1	32	81	0	0	1	0	0	0	3	0	437	18	8	98	2	8	74	41	5	0	0	34	[2B 2D 3C 1A 1D 3B]	6	7
23	123457051	11	3	5	146	0	1	21	55	0	0	1	0	0	0	0	1	437	21	8	98	2	8	74	42	4	0	0	36	[3C 1A 1D 3B]	4	5
24	123457051	6	5	6	148	0	0	21	56	0	0	1	0	0	0	0	1	437	22	8	98	2	8	74	42	4	0	0	37	[3C 1A 1D 3B]	4	6
25	123457051	4	7	6	224	0	0	2	0	0	0	0	1	0	0	0	0	437	23	8	98	2	8	74	46	0	0	0	38	[]	0	2
26	123457051	2	7	5	227	0	0	2	0	0	0	0	1	0	0	0	0	437	26	8	98	2	8	74	46	0	0	0	38	[]	0	2
27	123457051	2	6	5	228	0	0	2	0	0	0	0	1	0	0	0	0	454	29	8	98	2	8	74	46	0	0	0	38	[]	0	2
28	123457051	2	4	6	229	0	0	2	0	0	0	0	1	0	0	0	0	454	29	8	98	2	8	74	46	0	0	0	38	[]	0	2
29	123457051	2	1	1	219	0	2	8	10	0	0	0	1	0	0	0	0	531	32	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
30	123457051	2	1	1	219	0	2	6	12	0	0	0	1	0	0	0	0	531	32	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
31	123457051	2	1	1	219	0	2	6	12	0	0	0	1	0	0	0	0	531	32	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
32	123457051	2	0	2	222	0	1	5	12	0	0	0	0	0	0	0	0	531	34	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
33	123457051	2	0	2	222	0	1	4	13	0	0	0	0	0	0	0	0	531	37	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
34	123457051	2	0	1	223	0	0	5	13	0	0	0	0	0	0	0	0	531	41	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
35	123457051	2	0	1	223	0	0	5	13	0	0	0	0	0	0	0	0	531	42	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
36	123457051	2	0	1	223	0	0	4	14	0	0	0	0	0	0	0	0	586	42	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
37	123457051	2	0	1	223	0	0	4	14	0	0	0	0	0	0	0	0	586	42	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
38	123457051	2	0	1	223	0	0	2	16	0	0	0	0	0	0	0	0	586	45	8	104	2	8	74	44	2	0	0	38	[3A]	1	2
39	123457051	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	586	46	8	104	2	8	74	46	0	0	0	38	[]	0	1
40	123457051	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	586	48	8	104	2	8	74	46	0	0	0	38	[]	0	1
41	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	605	53	9	104	2	9	74	46	0	0	0	38	[]	0	1
42	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	1	0	605	56	9	104	2	9	74	46	0	0	0	38	[]	0	1
43	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	665	59	9	104	2	9	74	46	0	0	0	38	[]	0	0
44	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	665	60	9	104	2	9	74	46	0	0	0	38	[]	0	0
45	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	665	62	9	104	2	9	74	46	0	0	0	38	[]	0	0
46	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	684	62	9	104	2	9	74	46	0	0	0	38	[]	0	0
47	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	684	66	9	104	2	9	74	46	0	0	0	38	[]	0	0
48	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	684	66	9	104	2	9	74	46	0	0	0	38	[]	0	0
49	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	684	70	9	104	2	9	74	46	0	0	0	38	[]	0	0
50	123457051	2	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	744	70	9	104	2	9	74	46	0	0	0	38	[]	0	0
51	123457051	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	72	9	104	2	9	74	46	0	0	0	38	[]	0	0
52	123457051	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	73	9	104	2	9	74	46	0	0	0	38	[]	0	0
53	123457051	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	77	9	104	2	9	74	46	0	0	0	39	[]	0	0
54	123457051	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	81	9	104	2	9	74	46	0	0	0	39	[]	0	0
55	123457051	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	83	9	104	2	9	74	46	0	0	0	39	[]	0	0
56	123457051	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	744	84	9	104	2	9	74	46	0	0	0	39	[]	0	0
57	123457051	1	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	804	86	9	104	2	9	74	46	0	0	0	39	[]	0	0
58	123457051	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	804	88	9	104	2	9	74	46	0	0	0	39	[]	0	0
59	123457051	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	804	90	9	104	2	9	74	46	0	0	0	39	[]	0	0
60	123457051	1	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	804	94	9	104	2	9	74	46	0	0	0	39	[]	0	0
