day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457179	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457179	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
3	123457179	218	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	15	[]	0	1
4	123457179	183	62	4	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	36	0	0	0	18	[]	0	2
5	123457179	106	121	20	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	36	0	0	0	21	[]	0	8
6	123457179	103	90	53	2	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	36	0	0	0	24	[]	0	10
7	123457179	95	58	53	7	6	5	10	1	0	0	0	0	0	6	12	1	117	8	4	10	0	4	74	35	1	0	0	26	[2A 2B]	2	11
8	123457179	55	35	12	9	29	21	62	11	0	0	0	0	0	6	13	1	288	9	5	62	0	5	74	31	5	0	0	28	[2A 2B 1D 2C 2D 3B 3D]	7	11
9	123457179	31	46	13	3	29	22	63	26	0	0	0	0	0	6	11	4	307	10	6	66	0	6	74	29	7	0	0	29	[2A 2B 1D 2C 2D 3B 3D 3C]	8	12
10	123457179	23	41	23	5	29	17	61	34	0	0	0	0	0	4	12	5	325	10	6	67	0	6	74	29	7	0	0	30	[2A 2B 1D 2C 2D 3B 3D 3C]	8	12
