day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457206	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457206	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	13	[]	0	2
3	123457206	180	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	17	[]	0	4
4	123457206	139	85	21	4	0	0	2	0	0	0	1	0	0	0	0	0	79	9	0	2	1	0	74	38	0	0	0	19	[]	0	7
5	123457206	90	110	42	7	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	74	38	0	0	0	22	[]	0	8
6	123457206	89	65	62	14	0	9	10	1	0	0	1	0	0	0	1	0	98	13	1	11	1	1	74	37	1	0	0	23	[3A]	1	11
7	123457206	81	47	62	21	4	12	19	3	0	0	2	0	0	0	0	1	117	15	1	17	2	1	74	36	2	0	0	27	[3A 3B]	2	11
8	123457206	45	36	12	3	9	35	81	26	0	0	2	0	0	0	2	1	247	15	3	62	2	3	74	31	7	0	0	31	[3A 3B 2A 1B 1A 2B 2D 3D]	8	12
9	123457206	11	56	26	3	9	26	84	32	0	0	2	0	0	0	1	2	247	16	3	62	2	3	74	31	7	0	0	32	[3A 3B 2A 1B 1A 2B 2D 3D]	8	12
10	123457206	7	30	35	4	10	31	90	39	0	0	2	0	0	0	2	2	266	16	4	68	2	4	74	31	7	0	0	33	[3A 3B 2A 1B 1A 2B 2D 3D 1D]	9	12
11	123457206	6	9	20	4	10	29	117	49	0	0	2	0	0	0	4	2	304	16	6	86	2	6	74	28	10	0	0	33	[3A 3B 2A 1B 1A 2B 2D 3D 1D 2C 3C]	11	12
12	123457206	5	2	14	3	10	20	120	69	0	0	2	0	0	0	4	3	320	16	7	91	2	7	74	26	12	0	0	34	[3A 3B 2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	12	12
13	123457206	5	1	11	7	10	14	110	85	0	0	2	0	0	0	4	3	320	16	7	91	2	7	74	26	12	0	0	34	[3A 3B 2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	12	12
14	123457206	5	1	9	9	10	7	106	96	0	0	2	0	0	0	4	3	320	16	7	91	2	7	74	26	12	0	0	34	[3A 3B 2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	12	12
15	123457206	5	1	9	9	10	5	93	111	0	0	1	1	0	0	4	3	320	16	7	91	2	7	74	26	12	0	0	34	[3A 3B 2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	12	12
16	123457206	5	1	7	30	10	3	75	113	0	0	1	1	0	0	3	3	320	16	7	91	2	7	74	27	11	0	0	34	[3B 2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	11	11
17	123457206	6	3	7	46	6	1	58	118	0	0	0	1	0	0	1	5	320	17	7	91	2	7	74	28	10	0	0	34	[2A 1B 1A 2B 2D 3D 1D 2C 3C 1C]	10	10
18	123457206	6	6	8	157	1	1	25	44	0	0	0	0	0	0	0	4	320	19	7	91	2	7	74	33	5	0	0	34	[1D 2C 3C 1C]	4	5
19	123457206	5	7	6	159	1	0	22	48	0	0	0	0	0	0	0	4	320	23	7	91	2	7	74	33	5	0	0	34	[1D 2C 3C 1C]	4	5
20	123457206	6	5	7	179	0	0	16	36	0	0	0	0	0	0	0	3	320	26	7	91	2	7	74	33	5	0	0	34	[2C 3C 1C]	3	5
21	123457206	6	4	8	216	0	0	6	11	0	0	0	0	0	0	0	1	320	27	7	91	2	7	74	36	2	0	0	34	[1C]	1	3
22	123457206	5	3	7	235	0	0	2	0	0	0	0	0	0	0	0	0	398	27	7	93	2	7	74	38	0	0	0	34	[]	0	2
23	123457206	4	2	8	236	0	0	1	1	0	0	0	0	0	0	0	0	398	30	7	93	2	7	74	38	0	0	0	34	[]	0	2
24	123457206	4	2	7	237	0	0	0	2	0	0	0	0	0	0	0	0	398	32	7	93	2	7	74	38	0	0	0	34	[]	0	2
25	123457206	4	1	6	239	0	0	0	2	0	0	0	0	0	0	0	0	398	34	7	93	2	7	74	38	0	0	0	34	[]	0	2
26	123457206	4	0	7	239	0	0	0	2	0	0	0	0	0	0	0	0	398	36	7	93	2	7	74	38	0	0	0	34	[]	0	3
27	123457206	4	0	5	240	0	0	1	2	0	0	0	0	0	0	0	0	416	37	7	94	2	7	74	38	0	0	0	34	[]	0	2
28	123457206	4	0	4	241	0	0	1	2	0	0	0	0	0	0	0	0	416	37	7	94	2	7	74	38	0	0	0	34	[]	0	1
29	123457206	4	0	4	241	0	0	1	2	0	0	0	0	0	0	0	0	474	40	7	94	2	7	74	38	0	0	0	34	[]	0	1
30	123457206	4	0	3	242	0	0	1	2	0	0	0	0	0	0	0	0	474	42	7	94	2	7	74	38	0	0	0	34	[]	0	1
31	123457206	4	0	2	243	0	0	1	2	0	0	0	0	0	0	0	0	474	44	7	94	2	7	74	38	0	0	0	34	[]	0	1
32	123457206	4	0	1	246	0	0	1	0	0	0	0	0	0	0	0	0	474	47	7	94	2	7	74	38	0	0	0	34	[]	0	1
33	123457206	4	0	1	246	0	0	1	0	0	0	0	0	0	0	0	0	474	49	7	94	2	7	74	38	0	0	0	34	[]	0	1
34	123457206	4	0	1	246	0	0	0	1	0	0	0	0	0	0	0	0	474	51	7	94	2	7	74	38	0	0	0	34	[]	0	0
35	123457206	4	0	1	246	0	0	0	1	0	0	0	0	0	0	0	0	474	52	7	94	2	7	74	38	0	0	0	34	[]	0	0
36	123457206	4	0	0	247	0	0	0	1	0	0	0	0	0	0	0	0	534	54	7	94	2	7	74	38	0	0	0	34	[]	0	0
37	123457206	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	534	55	7	94	2	7	74	38	0	0	0	34	[]	0	0
38	123457206	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	534	57	7	94	2	7	74	38	0	0	0	34	[]	0	0
39	123457206	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	534	59	7	94	2	7	74	38	0	0	0	35	[]	0	0
40	123457206	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	534	60	7	94	2	7	74	38	0	0	0	35	[]	0	0
41	123457206	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	534	65	7	94	2	7	74	38	0	0	0	36	[]	0	0
42	123457206	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	534	66	7	94	2	7	74	38	0	0	0	36	[]	0	0
43	123457206	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	594	68	7	94	2	7	74	38	0	0	0	36	[]	0	0
44	123457206	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	594	68	7	94	2	7	74	38	0	0	0	36	[]	0	0
45	123457206	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	594	69	7	94	2	7	74	38	0	0	0	36	[]	0	0
46	123457206	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	594	70	7	94	2	7	74	38	0	0	0	36	[]	0	0
47	123457206	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	594	74	7	94	2	7	74	38	0	0	0	36	[]	0	0
48	123457206	0	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	594	77	7	94	2	7	74	38	0	0	0	37	[]	0	1
49	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	594	78	7	94	2	7	74	38	0	0	0	37	[]	0	1
50	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	81	7	94	2	7	74	38	0	0	0	37	[]	0	1
51	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	83	7	94	2	7	74	38	0	0	0	37	[]	0	1
52	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	86	7	94	2	7	74	38	0	0	0	37	[]	0	1
53	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	88	7	94	2	7	74	38	0	0	0	37	[]	0	1
54	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	89	7	94	2	7	74	38	0	0	0	37	[]	0	1
55	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	91	7	94	2	7	74	38	0	0	0	37	[]	0	1
56	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	654	93	7	94	2	7	74	38	0	0	0	37	[]	0	1
57	123457206	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	714	97	7	94	2	7	74	38	0	0	0	37	[]	0	1
58	123457206	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	733	99	8	94	2	8	74	38	0	0	0	37	[]	0	1
59	123457206	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	733	101	8	94	2	8	74	38	0	0	0	37	[]	0	1
60	123457206	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	733	101	8	94	2	8	74	38	0	0	0	37	[]	0	1
