day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457143	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457143	218	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	34	0	0	0	13	[]	0	4
3	123457143	166	78	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	34	0	0	0	16	[]	0	7
4	123457143	119	85	29	2	4	11	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	34	0	0	0	22	[1C]	1	7
5	123457143	57	126	45	7	4	6	8	1	0	0	0	0	0	0	2	0	98	10	2	4	0	2	74	34	0	0	0	26	[1C]	1	10
6	123457143	53	73	59	9	7	21	24	5	0	0	3	0	0	0	1	1	155	14	2	20	3	2	74	32	2	0	0	27	[1C 3C 3A]	3	11
7	123457143	37	36	36	6	22	34	57	20	0	0	4	0	0	0	2	2	231	15	4	49	4	4	74	32	2	0	0	28	[1C 3C 3A 1D 3D 1A 2D]	7	12
8	123457143	27	14	12	2	29	39	88	36	0	0	4	0	0	0	3	2	325	15	5	76	4	5	74	29	5	0	0	29	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A]	10	12
9	123457143	8	27	14	6	29	33	81	49	0	0	3	1	0	0	3	2	325	15	5	76	4	5	74	29	5	0	0	31	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A]	10	12
10	123457143	4	23	19	9	29	26	77	60	0	0	3	1	0	0	3	2	325	16	5	76	4	5	74	29	5	0	0	31	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A]	10	12
11	123457143	2	18	24	11	29	20	73	70	0	0	3	1	0	0	3	2	325	16	5	76	4	5	74	29	5	0	0	31	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A]	10	12
12	123457143	2	12	26	15	29	13	71	79	0	0	3	1	0	0	2	3	325	16	5	76	4	5	74	29	5	0	0	31	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A]	10	12
13	123457143	2	1	8	10	29	13	86	98	0	0	3	1	0	0	2	3	359	16	5	92	4	5	74	29	5	0	0	31	[1C 3C 3A 1D 3D 1A 2D 2C 1B 2A 2B 3B]	12	12
14	123457143	6	1	6	28	25	8	75	99	0	0	3	1	0	0	2	2	359	16	5	92	4	5	74	29	5	0	0	31	[3C 3A 1D 3D 1A 2D 2C 1B 2A 2B 3B]	11	11
15	123457143	4	3	5	29	25	3	73	106	0	0	3	1	0	0	0	4	364	16	5	92	4	5	74	29	5	0	0	32	[3C 3A 1D 3D 1A 2D 2C 1B 2A 2B 3B]	11	11
