day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457255	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457255	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	39	0	0	0	8	[]	0	0
3	123457255	219	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	11	[]	0	1
4	123457255	187	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	39	0	0	0	14	[]	0	4
5	123457255	137	90	22	0	0	0	0	0	0	0	0	0	0	0	2	0	98	12	2	0	0	2	74	39	0	0	0	15	[]	0	7
6	123457255	135	45	30	1	1	20	15	0	0	0	2	0	0	0	1	1	136	19	2	15	2	2	74	37	2	0	0	16	[2B 1C]	2	8
7	123457255	123	31	35	3	11	18	23	2	0	0	1	1	0	0	2	1	155	21	3	21	2	3	74	36	3	0	0	18	[2B 1C 3D]	3	9
8	123457255	83	40	10	2	23	27	48	11	0	0	1	2	0	0	2	2	264	23	4	47	3	4	74	32	7	0	0	19	[2B 1C 3D 1B 3B 3C]	6	9
9	123457255	62	50	15	3	23	20	53	16	0	0	2	2	0	0	3	2	319	25	5	50	4	5	74	32	7	0	0	22	[2B 1C 3D 1B 3B 3C]	6	10
10	123457255	27	64	17	4	23	17	62	27	0	0	3	2	0	0	2	3	338	26	5	58	5	5	74	30	9	0	0	24	[2B 1C 3D 1B 3B 3C 2D]	7	12
11	123457255	7	64	37	4	23	8	61	37	0	0	3	2	0	0	2	3	338	26	5	58	5	5	74	30	9	0	0	25	[2B 1C 3D 1B 3B 3C 2D]	7	12
12	123457255	5	51	48	8	23	6	54	46	0	0	2	3	0	0	2	3	338	26	5	58	5	5	74	30	9	0	0	25	[2B 1C 3D 1B 3B 3C 2D]	7	12
13	123457255	5	27	33	12	23	18	62	59	0	0	3	3	0	0	3	3	373	28	6	74	6	6	74	28	11	0	0	25	[2B 1C 3D 1B 3B 3C 2D 2C 3A]	9	12
14	123457255	5	14	29	14	23	20	68	67	0	0	3	3	0	0	2	3	391	28	6	79	6	6	74	26	13	0	0	25	[2B 1C 3D 1B 3B 3C 2D 2C 3A 2A]	10	12
15	123457255	4	3	9	10	23	19	93	79	0	0	2	4	0	0	2	3	434	28	6	100	6	6	74	24	15	0	0	26	[2B 1C 3D 1B 3B 3C 2D 2C 3A 2A 1A 1D]	12	12
16	123457255	4	4	8	48	22	16	68	72	0	0	2	2	0	0	2	3	434	28	6	100	6	6	74	26	13	0	0	26	[3D 1B 3B 3C 2D 2C 3A 2A 1A 1D]	10	10
17	123457255	4	12	10	57	12	12	58	78	0	0	2	2	0	0	0	4	434	28	6	100	6	6	74	27	12	0	0	26	[1B 3B 3C 2D 2C 3A 2A 1A 1D]	9	10
18	123457255	15	11	10	103	0	8	44	55	0	0	1	2	0	0	0	2	434	29	6	100	6	6	74	31	8	0	0	26	[2D 2C 3A 2A 1A 1D]	6	8
19	123457255	12	8	16	103	0	6	40	61	0	0	1	2	0	0	0	2	434	30	6	100	6	6	74	31	8	0	0	26	[2D 2C 3A 2A 1A 1D]	6	8
20	123457255	12	4	8	114	0	7	39	62	0	0	0	2	0	0	1	2	453	31	7	106	6	7	74	32	7	0	0	26	[2C 3A 2A 1A 1D 3D]	6	6
21	123457255	12	3	8	115	0	3	40	65	0	0	0	2	0	0	1	2	453	31	7	106	6	7	74	32	7	0	0	26	[2C 3A 2A 1A 1D 3D]	6	6
22	123457255	3	10	9	116	0	1	37	70	0	0	0	2	0	0	1	2	483	32	7	106	6	7	74	32	7	0	0	26	[2C 3A 2A 1A 1D 3D]	6	8
23	123457255	1	12	8	155	0	0	22	51	0	0	0	0	0	0	1	1	483	33	7	106	6	7	74	34	5	0	0	26	[2A 1A 1D 3D]	4	6
