day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457248	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457248	236	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	9	[]	0	1
3	123457248	211	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	14	[]	0	2
4	123457248	200	27	9	1	6	6	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	33	1	0	0	17	[3B]	1	2
5	123457248	180	34	4	0	6	11	15	4	0	0	1	0	0	0	1	0	98	12	1	14	1	1	74	32	2	0	0	19	[3B 3A]	2	4
6	123457248	178	28	12	0	6	7	18	5	0	0	1	0	0	0	1	0	98	15	1	14	1	1	74	32	2	0	0	21	[3B 3A]	2	6
7	123457248	176	21	15	5	6	3	16	11	0	0	1	1	0	0	1	0	117	17	1	14	2	1	74	32	2	0	0	23	[3B 3A]	2	7
8	123457248	143	34	6	7	17	4	27	14	0	0	0	2	0	0	2	0	239	19	2	27	2	2	74	32	2	0	0	28	[3B 3A 1D]	3	7
9	123457248	123	48	10	9	17	4	17	24	0	0	0	2	0	0	2	0	239	20	2	27	2	2	74	32	2	0	0	33	[3B 3A 1D]	3	8
