day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457081	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123457081	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	32	0	0	0	5	[]	0	0
3	123457081	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	9	[]	0	1
4	123457081	170	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	32	0	0	0	13	[]	0	4
5	123457081	92	131	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	22	[]	0	7
6	123457081	88	86	61	4	0	9	7	2	0	0	1	0	0	0	0	0	79	13	0	7	1	0	74	31	1	0	0	26	[1C]	1	10
7	123457081	73	47	57	6	15	19	30	7	0	0	1	1	0	0	2	0	136	15	2	27	2	2	74	27	5	0	0	26	[1C 3D 1D 3A]	4	12
8	123457081	21	47	17	4	25	43	75	21	0	0	1	1	0	0	2	1	258	15	3	74	2	3	74	21	11	0	0	28	[1C 3D 1D 3A 3C 2A 2C 2D 3B]	9	12
9	123457081	9	41	35	4	25	32	75	32	0	0	1	1	0	0	2	1	258	15	3	74	2	3	74	21	11	0	0	28	[1C 3D 1D 3A 3C 2A 2C 2D 3B]	9	12
10	123457081	4	33	40	12	25	25	70	44	0	0	1	1	0	0	2	1	258	15	3	74	2	3	74	21	11	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B]	9	12
11	123457081	3	12	28	8	25	20	94	61	0	0	2	1	0	0	3	1	296	16	4	95	3	4	74	19	13	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B 1B 2B]	11	12
12	123457081	2	6	13	10	25	17	99	78	0	0	2	1	0	0	4	1	315	16	5	104	3	5	74	19	13	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B 1B 2B 1A]	12	12
13	123457081	2	6	11	12	25	8	96	90	0	0	2	1	0	0	4	1	315	16	5	104	3	5	74	19	13	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B 1B 2B 1A]	12	12
14	123457081	2	6	11	12	25	5	85	104	0	0	2	1	0	0	2	3	315	16	5	104	3	5	74	19	13	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B 1B 2B 1A]	12	12
15	123457081	2	4	13	12	25	2	84	108	0	0	2	1	0	0	2	3	315	16	5	104	3	5	74	19	13	0	0	29	[1C 3D 1D 3A 3C 2A 2C 2D 3B 1B 2B 1A]	12	12
16	123457081	2	3	13	32	25	2	64	110	0	0	1	1	0	0	2	3	315	16	5	104	3	5	74	20	12	0	0	29	[3D 1D 3A 3C 2A 2C 2D 3B 1B 2B 1A]	11	11
17	123457081	7	13	11	75	10	0	47	91	0	0	1	0	0	0	2	1	315	16	5	104	3	5	74	24	8	0	0	29	[3C 2A 2C 2D 3B 1B 2B 1A]	8	8
18	123457081	17	11	11	161	0	0	14	41	0	0	1	0	0	0	2	0	315	17	5	104	3	5	74	30	2	0	0	29	[1B 2B 1A]	3	4
19	123457081	12	15	10	163	0	0	13	42	0	0	1	0	0	0	2	0	315	18	5	104	3	5	74	30	2	0	0	30	[1B 2B 1A]	3	4
20	123457081	12	6	6	158	0	5	16	51	0	0	2	0	0	0	1	1	334	21	5	108	4	5	74	28	4	0	0	30	[1B 2B 1A 3D]	4	5
21	123457081	12	5	6	197	0	5	6	25	0	0	1	0	0	0	1	0	334	23	5	108	4	5	74	30	2	0	0	30	[1A 3D]	2	2
22	123457081	11	4	6	219	0	5	4	8	0	0	0	1	0	0	0	0	389	25	5	108	4	5	74	30	2	0	0	31	[3D]	1	2
23	123457081	10	4	5	221	0	5	3	9	0	0	0	1	0	0	0	0	389	26	5	108	4	5	74	30	2	0	0	32	[3D]	1	2
24	123457081	10	3	3	221	0	4	6	9	0	0	0	1	0	0	1	0	408	30	6	110	4	6	74	30	2	0	0	32	[3D]	1	2
25	123457081	10	3	2	222	0	2	8	9	0	0	0	1	0	0	1	0	408	33	6	110	4	6	74	30	2	0	0	32	[3D]	1	2
26	123457081	10	2	3	222	0	1	8	10	0	0	0	1	0	0	1	0	408	34	6	110	4	6	74	30	2	0	0	32	[3D]	1	3
27	123457081	9	2	4	222	0	0	9	10	0	0	0	1	0	0	1	0	408	34	6	110	4	6	74	30	2	0	0	33	[3D]	1	3
28	123457081	9	1	3	224	0	0	8	11	0	0	0	1	0	0	1	0	408	38	6	110	4	6	74	30	2	0	0	33	[3D]	1	3
29	123457081	6	4	2	225	0	0	7	12	0	0	0	1	0	0	1	0	480	41	6	110	4	6	74	30	2	0	0	33	[3D]	1	3
30	123457081	5	5	2	243	0	0	1	1	0	0	0	0	0	0	0	1	480	41	6	110	4	6	74	32	0	0	0	33	[]	0	2
31	123457081	3	6	3	243	0	0	1	1	0	0	0	0	0	0	0	1	480	41	6	110	4	6	74	32	0	0	0	34	[]	0	2
32	123457081	3	3	6	243	0	0	1	1	0	0	0	0	0	0	0	1	480	41	6	110	4	6	74	32	0	0	0	34	[]	0	2
33	123457081	3	3	5	244	0	0	1	1	0	0	0	0	0	0	0	1	480	42	6	110	4	6	74	32	0	0	0	34	[]	0	2
34	123457081	3	0	2	234	0	1	4	13	0	0	1	0	0	0	0	0	499	47	6	114	5	6	74	31	1	0	0	34	[3B]	1	2
35	123457081	3	0	2	234	0	1	3	14	0	0	1	0	0	0	0	0	499	48	6	114	5	6	74	31	1	0	0	34	[3B]	1	2
36	123457081	3	0	1	234	0	1	4	14	0	0	1	0	0	0	0	0	573	48	6	115	5	6	74	31	1	0	0	34	[3B]	1	2
37	123457081	3	0	1	234	0	1	4	14	0	0	1	0	0	0	0	0	573	49	6	115	5	6	74	31	1	0	0	34	[3B]	1	2
38	123457081	3	0	1	234	0	1	3	15	0	0	0	1	0	0	0	0	573	49	6	115	5	6	74	31	1	0	0	34	[3B]	1	2
39	123457081	3	0	1	234	0	0	4	15	0	0	0	1	0	0	0	0	573	51	6	115	5	6	74	31	1	0	0	34	[3B]	1	2
40	123457081	3	0	1	234	0	0	4	15	0	0	0	1	0	0	0	0	573	54	6	115	5	6	74	31	1	0	0	34	[3B]	1	2
41	123457081	3	0	1	234	0	0	3	16	0	0	0	1	0	0	0	0	573	57	6	115	5	6	74	31	1	0	0	34	[3B]	1	1
42	123457081	3	0	1	234	0	0	2	17	0	0	0	1	0	0	0	0	573	58	6	115	5	6	74	31	1	0	0	34	[3B]	1	1
43	123457081	3	0	1	234	0	0	1	18	0	0	0	1	0	0	0	0	627	60	6	115	5	6	74	31	1	0	0	34	[3B]	1	1
44	123457081	3	0	0	254	0	0	0	1	0	0	0	0	0	0	0	0	627	61	6	115	5	6	74	32	0	0	0	34	[]	0	0
45	123457081	3	0	0	254	0	0	0	1	0	0	0	0	0	0	0	0	627	63	6	115	5	6	74	32	0	0	0	34	[]	0	0
46	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	627	66	6	115	5	6	74	32	0	0	0	34	[]	0	0
47	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	627	66	6	115	5	6	74	32	0	0	0	34	[]	0	0
48	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	627	67	6	115	5	6	74	32	0	0	0	34	[]	0	0
49	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	627	70	6	115	5	6	74	32	0	0	0	34	[]	0	0
50	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	72	6	115	5	6	74	32	0	0	0	34	[]	0	0
51	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	74	6	115	5	6	74	32	0	0	0	34	[]	0	0
52	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	74	6	115	5	6	74	32	0	0	0	34	[]	0	0
53	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	74	6	115	5	6	74	32	0	0	0	34	[]	0	0
54	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	75	6	115	5	6	74	32	0	0	0	34	[]	0	0
55	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	78	6	115	5	6	74	32	0	0	0	34	[]	0	0
56	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	687	79	6	115	5	6	74	32	0	0	0	34	[]	0	0
57	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	81	6	115	5	6	74	32	0	0	0	34	[]	0	0
58	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	82	6	115	5	6	74	32	0	0	0	34	[]	0	0
59	123457081	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	84	6	115	5	6	74	32	0	0	0	34	[]	0	0
60	123457081	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	747	88	6	115	5	6	74	32	0	0	0	35	[]	0	0
