day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457263	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457263	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	6	[]	0	2
3	123457263	199	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	13	[]	0	3
4	123457263	142	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	15	[]	0	7
5	123457263	79	117	53	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	15	[]	0	8
6	123457263	78	76	70	8	0	6	11	4	0	0	1	0	0	0	1	0	98	10	1	11	1	1	74	35	0	0	0	16	[2C]	1	11
7	123457263	77	50	75	12	0	5	23	10	0	0	1	1	0	0	0	1	117	13	1	22	2	1	74	33	2	0	0	17	[2C 3C]	2	11
8	123457263	48	18	15	3	15	41	72	36	0	0	2	1	0	0	3	1	298	15	4	78	3	4	74	24	11	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D]	9	11
9	123457263	35	27	17	5	15	23	78	48	0	0	1	2	0	0	2	2	298	15	4	78	3	4	74	24	11	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D]	9	11
10	123457263	23	32	24	5	15	18	73	58	0	0	1	2	0	0	2	2	298	15	4	78	3	4	74	24	11	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D]	9	11
11	123457263	14	33	29	8	15	10	69	70	0	0	1	2	0	0	2	2	298	16	4	78	3	4	74	24	11	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D]	9	12
12	123457263	4	33	36	11	15	5	68	76	0	0	1	2	0	0	2	2	298	16	4	78	3	4	74	24	11	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D]	9	12
13	123457263	4	20	28	15	15	8	65	93	0	0	1	2	0	0	2	2	316	16	4	86	3	4	74	23	12	0	0	17	[2C 3C 1D 3A 2A 1B 2D 3B 3D 2B]	10	12
14	123457263	2	9	19	18	15	13	65	106	0	0	1	2	0	0	3	2	335	16	5	96	3	5	74	22	13	0	0	19	[2C 3C 1D 3A 2A 1B 2D 3B 3D 2B 1A]	11	12
15	123457263	2	3	10	14	15	15	62	126	0	0	1	2	0	0	2	3	358	16	5	102	3	5	74	21	14	0	0	19	[2C 3C 1D 3A 2A 1B 2D 3B 3D 2B 1A 1C]	12	12
16	123457263	2	1	11	35	15	9	55	120	0	0	1	1	0	0	2	3	358	17	5	102	3	5	74	21	14	0	0	19	[3C 1D 3A 2A 1B 2D 3B 3D 2B 1A 1C]	11	11
17	123457263	2	0	11	54	15	4	50	113	0	0	0	1	0	0	2	3	358	19	5	102	3	5	74	23	12	0	0	19	[1D 3A 2A 1B 2D 3B 3D 2B 1A 1C]	10	10
18	123457263	11	6	10	171	0	2	31	22	0	0	0	0	0	0	1	1	358	21	5	102	3	5	74	32	3	0	0	19	[2B 1A 1C]	3	3
19	123457263	11	6	8	173	0	2	27	26	0	0	0	0	0	0	1	1	358	23	5	102	3	5	74	32	3	0	0	19	[2B 1A 1C]	3	3
20	123457263	11	6	7	174	0	0	25	30	0	0	0	0	0	0	1	1	358	24	5	102	3	5	74	32	3	0	0	19	[2B 1A 1C]	3	3
21	123457263	11	4	9	174	0	0	23	32	0	0	0	0	0	0	0	2	358	26	5	102	3	5	74	32	3	0	0	19	[2B 1A 1C]	3	4
22	123457263	10	3	7	176	0	0	23	34	0	0	0	0	0	0	0	2	422	26	5	104	3	5	74	32	3	0	0	19	[2B 1A 1C]	3	5
23	123457263	10	2	8	195	0	0	12	27	0	0	0	0	0	0	0	1	422	27	5	104	3	5	74	33	2	0	0	19	[1A 1C]	2	4
24	123457263	9	3	7	215	0	0	3	18	0	0	0	0	0	0	0	0	422	29	5	104	3	5	74	34	1	0	0	19	[1C]	1	2
25	123457263	9	3	5	236	0	0	1	1	0	0	0	0	0	0	0	0	422	30	5	104	3	5	74	35	0	0	0	19	[]	0	1
26	123457263	8	3	5	237	0	0	1	1	0	0	0	0	0	0	0	0	422	31	5	104	3	5	74	35	0	0	0	20	[]	0	1
27	123457263	8	2	5	237	0	0	2	1	0	0	0	0	0	0	0	0	440	35	5	105	3	5	74	35	0	0	0	20	[]	0	2
28	123457263	8	2	5	237	0	0	2	1	0	0	0	0	0	0	0	0	440	36	5	105	3	5	74	35	0	0	0	20	[]	0	2
29	123457263	8	2	4	238	0	0	2	1	0	0	0	0	0	0	0	0	499	39	5	105	3	5	74	35	0	0	0	20	[]	0	2
30	123457263	8	1	5	238	0	0	2	1	0	0	0	0	0	0	0	0	499	40	5	105	3	5	74	35	0	0	0	20	[]	0	2
31	123457263	8	1	4	239	0	0	1	2	0	0	0	0	0	0	0	0	499	42	5	105	3	5	74	35	0	0	0	20	[]	0	1
32	123457263	8	0	5	241	0	0	0	1	0	0	0	0	0	0	0	0	499	44	5	105	3	5	74	35	0	0	0	20	[]	0	1
33	123457263	8	0	4	242	0	0	0	1	0	0	0	0	0	0	0	0	499	44	5	105	3	5	74	35	0	0	0	20	[]	0	1
34	123457263	8	0	4	242	0	0	0	1	0	0	0	0	0	0	0	0	499	44	5	105	3	5	74	35	0	0	0	20	[]	0	1
35	123457263	8	0	3	243	0	0	0	1	0	0	0	0	0	0	0	0	499	46	5	105	3	5	74	35	0	0	0	20	[]	0	1
36	123457263	8	0	3	243	0	0	0	1	0	0	0	0	0	0	0	0	559	49	5	105	3	5	74	35	0	0	0	20	[]	0	1
37	123457263	7	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	559	50	5	105	3	5	74	35	0	0	0	21	[]	0	1
38	123457263	7	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	559	51	5	105	3	5	74	35	0	0	0	21	[]	0	1
39	123457263	7	1	2	244	0	0	0	0	0	0	1	0	0	0	0	0	578	54	5	105	4	5	74	35	0	0	0	21	[]	0	1
40	123457263	6	2	2	244	0	0	0	0	0	0	1	0	0	0	0	0	578	58	5	105	4	5	74	35	0	0	0	22	[]	0	1
41	123457263	6	1	3	244	0	0	0	0	0	0	0	1	0	0	0	0	578	60	5	105	4	5	74	35	0	0	0	22	[]	0	1
42	123457263	6	1	3	244	0	0	0	0	0	0	0	1	0	0	0	0	578	61	5	105	4	5	74	35	0	0	0	22	[]	0	1
43	123457263	5	2	2	245	0	0	0	0	0	0	0	1	0	0	0	0	638	62	5	105	4	5	74	35	0	0	0	22	[]	0	1
44	123457263	5	2	2	245	0	0	0	0	0	0	0	1	0	0	0	0	638	62	5	105	4	5	74	35	0	0	0	22	[]	0	1
45	123457263	5	1	2	246	0	0	0	0	0	0	0	1	0	0	0	0	638	68	5	105	4	5	74	35	0	0	0	22	[]	0	1
46	123457263	4	1	3	246	0	0	0	0	0	0	0	1	0	0	0	0	638	70	5	105	4	5	74	35	0	0	0	23	[]	0	1
47	123457263	4	1	2	247	0	0	0	0	0	0	0	1	0	0	0	0	638	70	5	105	4	5	74	35	0	0	0	23	[]	0	1
48	123457263	4	0	1	247	0	0	1	0	0	0	0	1	0	0	1	0	657	70	6	106	4	6	74	35	0	0	0	23	[]	0	2
49	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	1	0	657	71	6	106	4	6	74	35	0	0	0	23	[]	0	1
50	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	1	0	716	73	6	106	4	6	74	35	0	0	0	23	[]	0	1
51	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	1	0	716	76	6	106	4	6	74	35	0	0	0	23	[]	0	1
52	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	1	0	716	77	6	106	4	6	74	35	0	0	0	23	[]	0	1
53	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	734	79	6	106	4	6	74	35	0	0	0	23	[]	0	1
54	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	734	81	6	106	4	6	74	35	0	0	0	23	[]	0	1
55	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	734	83	6	106	4	6	74	35	0	0	0	23	[]	0	1
56	123457263	4	0	0	249	0	0	1	0	0	0	0	0	0	0	0	1	734	83	6	106	4	6	74	35	0	0	0	23	[]	0	1
57	123457263	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	1	793	83	6	106	4	6	74	35	0	0	0	23	[]	0	0
58	123457263	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	793	83	6	106	4	6	74	35	0	0	0	23	[]	0	0
59	123457263	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	793	86	6	106	4	6	74	35	0	0	0	23	[]	0	0
60	123457263	4	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	793	88	6	106	4	6	74	35	0	0	0	23	[]	0	0
