day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456943	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456943	227	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	11	[]	0	2
3	123456943	167	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	20	[]	0	5
4	123456943	109	111	34	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	36	0	0	0	23	[]	0	6
5	123456943	55	113	44	4	1	19	13	3	0	0	0	0	0	0	2	0	98	10	2	13	0	2	74	34	2	0	0	24	[1A 1D]	2	11
6	123456943	46	68	38	7	7	35	40	8	0	0	0	0	0	0	4	1	155	11	5	34	0	5	74	31	5	0	0	27	[1A 1D 2B 2A 3B]	5	11
7	123456943	45	49	50	15	7	22	48	13	0	0	0	0	0	0	3	2	155	11	5	34	0	5	74	31	5	0	0	28	[1A 1D 2B 2A 3B]	5	12
8	123456943	20	8	8	6	30	48	94	33	0	0	1	0	0	0	4	2	311	13	6	81	1	6	74	26	10	0	0	28	[1A 1D 2B 2A 3B 2C 2D 1B 1C 3A 3D]	11	12
9	123456943	11	16	7	8	30	38	94	43	0	0	1	0	0	0	4	2	311	13	6	81	1	6	74	26	10	0	0	28	[1A 1D 2B 2A 3B 2C 2D 1B 1C 3A 3D]	11	12
