day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457045	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457045	234	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457045	216	29	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	37	0	0	0	12	[]	0	3
4	123457045	177	51	6	0	0	11	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	74	35	2	0	0	14	[1B]	1	4
5	123457045	123	90	14	2	0	10	10	0	0	0	1	0	0	0	3	0	136	8	3	9	1	3	74	35	2	0	0	15	[1B]	1	7
6	123457045	120	67	39	3	0	7	11	2	0	0	1	0	0	0	3	0	136	8	3	9	1	3	74	35	2	0	0	18	[1B]	1	9
7	123457045	115	44	44	9	2	11	19	4	0	0	1	0	0	0	4	0	154	8	4	17	1	4	74	33	4	0	0	21	[1B 1A]	2	10
8	123457045	53	49	13	4	29	28	53	16	0	0	1	1	0	0	5	1	293	10	6	52	2	6	74	27	10	0	0	21	[1B 1A 2C 1C 3D 3A 3C]	7	10
9	123457045	23	57	15	5	29	26	66	23	0	0	1	1	0	0	6	1	312	11	7	59	2	7	74	26	11	0	0	23	[1B 1A 2C 1C 3D 3A 3C 2B]	8	12
10	123457045	10	43	21	8	30	25	75	31	0	0	1	1	0	0	6	2	331	12	8	64	2	8	74	24	13	0	0	24	[1B 1A 2C 1C 3D 3A 3C 2B 2A]	9	12
11	123457045	6	37	28	11	30	18	73	40	0	0	0	2	0	0	6	2	331	12	8	64	2	8	74	24	13	0	0	24	[1B 1A 2C 1C 3D 3A 3C 2B 2A]	9	12
12	123457045	5	13	16	9	30	25	88	55	0	0	1	2	0	0	7	2	369	13	9	83	3	9	74	23	14	0	0	25	[1B 1A 2C 1C 3D 3A 3C 2B 2A 3B 2D]	11	12
13	123457045	5	5	8	11	30	23	89	70	0	0	1	2	0	0	7	2	385	13	9	90	3	9	74	21	16	0	0	25	[1B 1A 2C 1C 3D 3A 3C 2B 2A 3B 2D 1D]	12	12
14	123457045	5	3	8	31	30	18	70	77	0	0	0	3	0	0	7	1	385	13	9	90	3	9	74	23	14	0	0	25	[1A 2C 1C 3D 3A 3C 2B 2A 3B 2D 1D]	11	11
