day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457057	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	29	0	0	0	3	[]	0	0
2	123457057	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	29	0	0	0	5	[]	0	0
3	123457057	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	29	0	0	0	12	[]	0	0
4	123457057	212	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	29	0	0	0	22	[]	0	3
5	123457057	141	100	16	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	29	0	0	0	26	[]	0	6
6	123457057	141	80	34	3	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	74	29	0	0	0	26	[]	0	10
7	123457057	138	53	37	6	1	8	10	4	0	0	0	0	0	0	4	0	136	17	4	11	0	4	74	27	2	0	0	28	[2B]	1	10
8	123457057	70	52	10	4	32	33	39	14	0	0	0	0	0	0	6	1	286	19	7	40	0	7	74	25	4	0	0	35	[2B 1D 3C 1C 2A 2D]	6	10
9	123457057	31	48	18	5	40	37	56	17	0	0	0	0	0	0	7	2	321	21	9	51	0	9	74	22	7	0	0	36	[2B 1D 3C 1C 2A 2D 3B 3D]	8	12
10	123457057	8	44	28	5	41	35	68	22	0	0	0	0	0	0	7	3	338	21	10	60	0	10	74	21	8	0	0	39	[2B 1D 3C 1C 2A 2D 3B 3D 3A]	9	12
11	123457057	6	36	35	8	41	23	69	33	0	0	0	0	0	0	7	3	338	21	10	60	0	10	74	21	8	0	0	39	[2B 1D 3C 1C 2A 2D 3B 3D 3A]	9	12
12	123457057	3	22	35	11	41	22	75	42	0	0	0	0	0	0	6	4	354	21	10	64	0	10	74	19	10	0	0	39	[2B 1D 3C 1C 2A 2D 3B 3D 3A 1A]	10	12
13	123457057	3	12	23	13	41	22	83	53	0	0	0	0	0	0	7	4	373	21	11	75	0	11	74	19	10	0	0	39	[2B 1D 3C 1C 2A 2D 3B 3D 3A 1A 2C]	11	12
14	123457057	3	8	7	13	41	17	90	70	0	0	0	0	0	0	5	7	392	21	12	87	0	12	74	19	10	0	0	39	[2B 1D 3C 1C 2A 2D 3B 3D 3A 1A 2C 1B]	12	12
15	123457057	2	7	6	16	41	11	84	82	0	0	0	0	0	0	5	7	392	21	12	87	0	12	74	19	10	0	0	40	[2B 1D 3C 1C 2A 2D 3B 3D 3A 1A 2C 1B]	12	12
16	123457057	2	5	7	17	41	5	77	95	0	0	0	0	0	0	4	8	392	21	12	87	0	12	74	19	10	0	0	40	[2B 1D 3C 1C 2A 2D 3B 3D 3A 1A 2C 1B]	12	12
17	123457057	3	5	7	34	40	4	61	96	0	0	0	0	0	0	3	8	392	21	12	87	0	12	74	21	8	0	0	40	[1D 3C 1C 2A 2D 3B 3D 3A 1A 2C 1B]	11	11
18	123457057	25	14	7	101	9	2	43	53	0	0	0	0	0	0	2	5	392	21	12	87	0	12	74	23	6	0	0	41	[3B 3D 3A 1A 2C 1B]	6	6
19	123457057	19	22	13	130	1	2	27	42	0	0	0	0	0	0	1	4	392	21	12	87	0	12	74	26	3	0	0	42	[3A 1A 2C 1B]	4	5
20	123457057	18	20	16	149	0	0	21	34	0	0	0	0	0	0	1	2	392	21	12	87	0	12	74	27	2	0	0	44	[1A 2C 1B]	3	6
21	123457057	18	15	18	152	0	0	19	36	0	0	0	0	0	0	1	2	392	21	12	87	0	12	74	27	2	0	0	44	[1A 2C 1B]	3	6
22	123457057	14	14	11	173	0	0	21	25	0	0	0	0	0	0	2	1	498	21	13	95	0	13	74	29	0	0	0	44	[2C 1B]	2	7
23	123457057	4	19	13	196	0	0	11	16	0	0	0	0	0	0	2	0	498	22	13	95	0	13	74	29	0	0	0	46	[1B]	1	7
24	123457057	2	10	16	208	1	3	6	13	0	0	1	0	0	0	1	0	514	27	13	96	1	13	74	28	1	0	0	47	[1C]	1	6
25	123457057	2	6	18	210	1	1	7	14	0	0	1	0	0	0	1	0	514	30	13	96	1	13	74	28	1	0	0	47	[1C]	1	7
26	123457057	1	4	12	198	1	1	12	28	0	0	3	0	0	0	1	0	549	34	13	100	3	13	74	28	1	0	0	47	[1C 3C]	2	7
27	123457057	1	3	11	199	1	1	10	31	0	0	3	0	0	0	1	0	566	35	13	101	3	13	74	28	1	0	0	47	[1C 3C]	2	7
28	123457057	1	1	13	199	1	1	8	33	0	0	3	0	0	0	1	0	566	38	13	101	3	13	74	28	1	0	0	47	[1C 3C]	2	7
29	123457057	1	1	8	202	1	1	10	33	0	0	3	0	0	0	1	0	632	38	13	103	3	13	74	28	1	0	0	47	[1C 3C]	2	7
30	123457057	1	1	8	202	1	0	10	34	0	0	3	0	0	0	1	0	632	38	13	103	3	13	74	28	1	0	0	47	[1C 3C]	2	7
31	123457057	0	2	7	187	1	0	9	51	0	0	3	0	0	0	1	0	648	38	13	104	3	13	74	28	1	0	0	47	[1C 3C 2A]	3	7
32	123457057	0	2	6	191	1	0	7	51	0	0	3	0	0	0	0	0	648	38	13	104	3	13	74	28	1	0	0	47	[1C 3C 2A]	3	7
33	123457057	0	2	4	193	1	0	6	52	0	0	3	0	0	0	0	0	648	40	13	104	3	13	74	28	1	0	0	47	[1C 3C 2A]	3	7
34	123457057	1	2	4	211	0	0	4	37	0	0	2	0	0	0	0	0	666	41	13	104	3	13	74	29	0	0	0	47	[3C 2A]	2	6
35	123457057	1	2	4	211	0	0	4	37	0	0	1	1	0	0	0	0	666	41	13	104	3	13	74	29	0	0	0	47	[3C 2A]	2	6
36	123457057	1	2	3	232	0	0	4	18	0	0	0	1	0	0	0	0	719	44	13	104	3	13	74	29	0	0	0	47	[2A]	1	4
37	123457057	1	2	3	233	0	0	2	19	0	0	0	1	0	0	0	0	719	44	13	104	3	13	74	29	0	0	0	47	[2A]	1	3
38	123457057	1	2	3	233	0	0	1	20	0	0	0	1	0	0	0	0	719	44	13	104	3	13	74	29	0	0	0	47	[2A]	1	2
39	123457057	1	1	3	236	0	0	0	19	0	0	0	1	0	0	0	0	719	45	13	104	3	13	74	29	0	0	0	47	[2A]	1	2
40	123457057	1	1	3	236	0	0	0	19	0	0	0	1	0	0	0	0	719	48	13	104	3	13	74	29	0	0	0	47	[2A]	1	2
41	123457057	1	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	719	50	13	104	3	13	74	29	0	0	0	47	[]	0	2
42	123457057	1	1	2	256	0	0	0	0	0	0	0	0	0	0	1	0	738	52	14	104	3	14	74	29	0	0	0	47	[]	0	2
43	123457057	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	798	55	14	104	3	14	74	29	0	0	0	47	[]	0	3
44	123457057	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	798	57	14	104	3	14	74	29	0	0	0	47	[]	0	3
45	123457057	1	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	798	58	14	104	3	14	74	29	0	0	0	47	[]	0	2
46	123457057	1	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	798	60	14	104	3	14	74	29	0	0	0	47	[]	0	2
47	123457057	1	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	836	62	15	104	3	15	74	29	0	0	0	47	[]	0	2
48	123457057	1	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	836	64	15	104	3	15	74	29	0	0	0	47	[]	0	2
49	123457057	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	836	65	15	104	3	15	74	29	0	0	0	47	[]	0	1
50	123457057	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	896	65	15	104	3	15	74	29	0	0	0	47	[]	0	1
51	123457057	1	0	1	257	0	0	0	0	0	0	0	0	0	0	1	1	896	66	15	104	3	15	74	29	0	0	0	47	[]	0	1
52	123457057	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	896	67	15	104	3	15	74	29	0	0	0	47	[]	0	1
53	123457057	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	896	68	15	104	3	15	74	29	0	0	0	47	[]	0	1
54	123457057	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	896	69	15	104	3	15	74	29	0	0	0	47	[]	0	1
55	123457057	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	896	70	15	104	3	15	74	29	0	0	0	47	[]	0	1
56	123457057	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	896	73	15	104	3	15	74	29	0	0	0	47	[]	0	1
57	123457057	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	956	74	15	104	3	15	74	29	0	0	0	47	[]	0	0
58	123457057	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	956	75	15	104	3	15	74	29	0	0	0	47	[]	0	0
59	123457057	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	956	76	15	104	3	15	74	29	0	0	0	47	[]	0	0
60	123457057	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	956	76	15	104	3	15	74	29	0	0	0	47	[]	0	0
