day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456909	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456909	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	8	[]	0	0
3	123456909	229	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	10	[]	0	2
4	123456909	183	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	17	[]	0	4
5	123456909	139	94	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	21	[]	0	6
6	123456909	138	63	33	4	0	10	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	32	2	0	0	22	[3D]	1	9
7	123456909	127	31	19	6	7	29	31	2	0	0	0	0	0	0	4	0	136	11	4	26	0	4	74	27	7	0	0	26	[3D 1B 1C 3C]	4	8
8	123456909	97	49	7	4	7	29	48	10	0	0	1	0	0	0	3	1	249	15	4	41	1	4	74	26	8	0	0	26	[3D 1B 1C 3C 3A]	5	11
9	123456909	52	84	16	5	7	17	57	13	0	0	1	0	0	0	3	1	249	16	4	41	1	4	74	26	8	0	0	29	[3D 1B 1C 3C 3A]	5	11
