day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456991	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	10	[]	0	3
3	123456991	169	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	14	[]	0	5
4	123456991	104	114	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	18	[]	0	6
5	123456991	55	101	37	2	1	28	21	4	0	0	1	0	0	0	2	0	117	7	2	21	1	2	74	35	3	0	0	19	[2D 1C 1A]	3	10
6	123456991	54	78	58	5	1	17	31	5	0	0	1	0	0	0	2	0	117	7	2	21	1	2	74	35	3	0	0	20	[2D 1C 1A]	3	11
7	123456991	51	54	74	16	1	14	31	8	0	0	1	0	0	0	2	0	117	7	2	21	1	2	74	35	3	0	0	23	[2D 1C 1A]	3	11
8	123456991	17	27	13	5	17	38	96	32	0	0	2	0	0	0	4	1	271	10	5	82	2	5	74	28	10	0	0	24	[2D 1C 1A 2A 2C 3A 3D 1D 3B 3C]	10	12
9	123456991	10	28	18	6	17	31	87	48	0	0	1	1	0	0	3	2	271	10	5	82	2	5	74	28	10	0	0	25	[2D 1C 1A 2A 2C 3A 3D 1D 3B 3C]	10	12
