day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123456948	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	26	0	0	0	2	[]	0	0
2	123456948	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	26	0	0	0	12	[]	0	1
3	123456948	222	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	26	0	0	0	13	[]	0	2
4	123456948	190	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	26	0	0	0	19	[]	0	3
5	123456948	168	67	25	2	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	74	26	0	0	0	20	[]	0	6
6	123456948	164	53	40	4	0	0	0	0	0	0	1	0	0	0	1	1	117	13	2	0	1	2	74	26	0	0	0	24	[]	0	8
7	123456948	158	42	36	6	0	3	12	3	0	0	1	0	0	0	2	1	136	14	3	12	1	3	74	25	1	0	0	30	[2B]	1	10
8	123456948	58	97	21	6	21	13	31	12	0	0	1	0	0	0	3	1	241	14	4	32	1	4	74	25	1	0	0	33	[2B 2D 1B 1D]	4	11
9	123456948	27	105	40	10	21	10	29	17	0	0	1	0	0	0	3	1	241	14	4	32	1	4	74	25	1	0	0	34	[2B 2D 1B 1D]	4	11
10	123456948	23	80	48	10	21	11	38	28	0	0	1	0	0	0	2	2	279	15	4	45	1	4	74	25	1	0	0	34	[2B 2D 1B 1D 1C]	5	11
11	123456948	13	31	31	9	21	35	78	38	0	0	2	0	0	0	4	2	355	16	6	81	2	6	74	23	3	0	0	35	[2B 2D 1B 1D 1C 3D 3C 3B 2C]	9	12
12	123456948	6	20	27	12	21	26	93	50	0	0	2	0	0	0	4	3	374	16	7	92	2	7	74	22	4	0	0	35	[2B 2D 1B 1D 1C 3D 3C 3B 2C 3A]	10	12
13	123456948	5	18	24	18	21	18	88	63	0	0	1	1	0	0	4	3	374	16	7	92	2	7	74	22	4	0	0	36	[2B 2D 1B 1D 1C 3D 3C 3B 2C 3A]	10	12
14	123456948	4	4	21	18	21	21	81	84	0	0	1	1	0	0	5	3	393	16	8	99	2	8	74	20	6	0	0	37	[2B 2D 1B 1D 1C 3D 3C 3B 2C 3A 1A]	11	12
15	123456948	4	2	10	14	21	14	86	104	0	0	0	2	0	0	4	3	398	16	8	102	2	8	74	20	6	0	0	37	[2B 2D 1B 1D 1C 3D 3C 3B 2C 3A 1A 2A]	12	12
16	123456948	4	2	6	18	21	10	85	109	0	0	0	2	0	0	4	3	398	16	8	102	2	8	74	20	6	0	0	37	[2B 2D 1B 1D 1C 3D 3C 3B 2C 3A 1A 2A]	12	12
17	123456948	3	1	8	37	21	5	69	112	0	0	0	2	0	0	3	3	398	16	8	102	2	8	74	21	5	0	0	38	[2D 1B 1D 1C 3D 3C 3B 2C 3A 1A 2A]	11	11
18	123456948	24	1	7	77	0	4	54	90	0	0	0	2	0	0	1	4	398	16	8	102	2	8	74	21	5	0	0	38	[1C 3D 3C 3B 2C 3A 1A 2A]	8	8
19	123456948	23	2	7	77	0	0	52	96	0	0	0	2	0	0	0	5	398	16	8	102	2	8	74	21	5	0	0	39	[1C 3D 3C 3B 2C 3A 1A 2A]	8	8
20	123456948	23	2	7	97	0	0	44	85	0	0	0	2	0	0	0	4	398	18	8	102	2	8	74	21	5	0	0	39	[3D 3C 3B 2C 3A 1A 2A]	7	7
21	123456948	23	1	8	175	0	0	15	40	0	0	0	0	0	0	0	2	398	20	8	102	2	8	74	23	3	0	0	39	[3A 1A 2A]	3	3
22	123456948	22	2	6	196	0	0	9	28	0	0	0	0	0	0	0	1	448	20	8	102	2	8	74	24	2	0	0	39	[1A 2A]	2	2
23	123456948	22	2	5	197	0	0	8	29	0	0	0	0	0	0	0	1	448	22	8	102	2	8	74	24	2	0	0	39	[1A 2A]	2	2
24	123456948	21	3	3	217	0	0	5	15	0	0	0	0	0	0	0	0	448	24	8	102	2	8	74	26	0	0	0	40	[2A]	1	1
25	123456948	21	3	1	239	0	0	0	0	0	0	0	0	0	0	0	0	448	25	8	102	2	8	74	26	0	0	0	40	[]	0	0
26	123456948	19	5	0	240	0	0	0	0	0	0	0	0	0	0	0	0	448	26	8	102	2	8	74	26	0	0	0	42	[]	0	0
27	123456948	19	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	448	29	8	102	2	8	74	26	0	0	0	42	[]	0	1
28	123456948	19	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	448	33	8	102	2	8	74	26	0	0	0	42	[]	0	1
29	123456948	18	2	0	244	0	0	0	0	0	0	0	0	0	0	0	0	508	34	8	102	2	8	74	26	0	0	0	43	[]	0	0
30	123456948	17	3	0	244	0	0	0	0	0	0	0	0	0	0	0	0	508	34	8	102	2	8	74	26	0	0	0	44	[]	0	0
31	123456948	9	9	2	244	0	0	0	0	0	0	0	0	0	0	0	0	508	35	8	102	2	8	74	26	0	0	0	44	[]	0	2
32	123456948	3	12	4	245	0	0	0	0	0	0	0	0	0	0	0	0	508	36	8	102	2	8	74	26	0	0	0	45	[]	0	2
33	123456948	1	13	2	246	0	0	1	0	0	0	1	0	0	0	0	0	527	38	8	103	3	8	74	26	0	0	0	45	[]	0	2
34	123456948	1	8	6	247	0	0	1	0	0	0	1	0	0	0	0	0	527	39	8	103	3	8	74	26	0	0	0	45	[]	0	2
35	123456948	1	6	8	247	0	0	1	0	0	0	1	0	0	0	0	0	527	41	8	103	3	8	74	26	0	0	0	45	[]	0	2
36	123456948	0	3	1	236	0	3	8	12	0	0	1	0	0	0	0	0	622	43	8	110	3	8	74	26	0	0	0	45	[1D]	1	2
37	123456948	0	2	2	236	0	3	7	13	0	0	1	0	0	0	0	0	622	43	8	110	3	8	74	26	0	0	0	45	[1D]	1	2
38	123456948	0	0	1	223	0	3	10	26	0	0	1	0	0	0	0	0	638	46	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
39	123456948	0	0	0	224	0	1	11	27	0	0	1	0	0	0	0	0	638	47	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
40	123456948	0	0	0	224	0	1	9	29	0	0	1	0	0	0	0	0	638	48	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
41	123456948	0	0	0	224	0	0	9	30	0	0	1	0	0	0	0	0	638	49	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
42	123456948	0	0	0	224	0	0	6	33	0	0	1	0	0	0	0	0	638	50	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
43	123456948	0	0	0	224	0	0	6	33	0	0	1	0	0	0	0	0	688	50	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
44	123456948	0	0	0	224	0	0	5	34	0	0	0	1	0	0	0	0	688	53	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
45	123456948	0	0	0	224	0	0	5	34	0	0	0	1	0	0	0	0	688	53	8	111	3	8	74	26	0	0	0	45	[1D 1B]	2	2
46	123456948	0	0	0	244	0	0	2	17	0	0	0	1	0	0	0	0	688	55	8	111	3	8	74	26	0	0	0	45	[1B]	1	1
47	123456948	0	0	0	244	0	0	2	17	0	0	0	1	0	0	0	0	688	56	8	111	3	8	74	26	0	0	0	45	[1B]	1	1
48	123456948	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	688	57	8	111	3	8	74	26	0	0	0	45	[]	0	0
49	123456948	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	688	59	8	111	3	8	74	26	0	0	0	45	[]	0	0
50	123456948	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	748	59	8	111	3	8	74	26	0	0	0	45	[]	0	0
51	123456948	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	748	61	8	111	3	8	74	26	0	0	0	45	[]	0	0
52	123456948	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	748	64	8	111	3	8	74	26	0	0	0	45	[]	0	0
