day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457201	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457201	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	8	[]	0	1
3	123457201	203	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	16	[]	0	3
4	123457201	145	87	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	18	[]	0	7
5	123457201	77	127	27	1	0	4	13	2	0	0	0	0	0	0	1	0	79	8	1	13	0	1	74	38	0	0	0	22	[3A]	1	9
6	123457201	77	85	48	4	0	11	19	6	0	0	0	0	0	0	2	0	98	8	2	20	0	2	74	36	2	0	0	22	[3A 1B]	2	11
7	123457201	65	43	39	10	11	30	39	10	0	0	1	0	0	0	4	0	155	11	4	40	1	4	74	33	5	0	0	23	[3A 1B 1D 3D 2B]	5	12
8	123457201	26	25	9	5	28	47	78	25	0	0	2	0	0	0	6	1	263	12	7	73	2	7	74	25	13	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A]	10	12
9	123457201	12	37	11	5	28	31	83	36	0	0	2	0	0	0	6	1	263	12	7	73	2	7	74	25	13	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A]	10	12
10	123457201	8	19	13	5	29	39	77	52	0	0	2	0	0	0	5	3	282	12	8	77	2	8	74	25	13	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A 3C]	11	12
11	123457201	8	3	8	7	29	39	81	66	0	0	2	0	0	0	5	4	301	12	9	87	2	9	74	24	14	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	12	12
12	123457201	7	4	6	9	29	22	87	77	0	0	2	0	0	0	5	4	301	12	9	87	2	9	74	24	14	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	12	12
13	123457201	7	2	4	13	29	11	86	89	0	0	2	0	0	0	4	5	301	12	9	87	2	9	74	24	14	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	12	12
14	123457201	7	1	5	13	29	7	81	98	0	0	2	0	0	0	4	5	301	12	9	87	2	9	74	24	14	0	0	25	[3A 1B 1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	12	12
15	123457201	6	1	5	34	29	6	63	98	0	0	2	0	0	0	4	4	306	12	9	87	2	9	74	24	14	0	0	26	[1B 1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	11	11
16	123457201	6	0	5	53	29	5	56	89	0	0	2	0	0	0	4	3	306	13	9	87	2	9	74	26	12	0	0	26	[1D 3D 2B 2C 2A 2D 3B 1A 3C 1C]	10	10
17	123457201	17	0	4	100	18	3	38	66	0	0	0	1	0	0	2	3	306	13	9	87	2	9	74	29	9	0	0	26	[2C 2A 2D 3B 1A 3C 1C]	7	7
18	123457201	31	3	4	175	1	2	14	20	0	0	0	0	0	0	1	1	306	13	9	87	2	9	74	37	1	0	0	29	[3C 1C]	2	2
19	123457201	27	6	5	175	1	0	16	20	0	0	0	0	0	0	1	1	306	14	9	87	2	9	74	37	1	0	0	32	[3C 1C]	2	3
20	123457201	27	6	6	194	0	0	4	14	0	0	0	0	0	0	1	0	306	16	9	87	2	9	74	37	1	0	0	33	[1C]	1	3
21	123457201	27	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	306	19	9	87	2	9	74	38	0	0	0	33	[]	0	3
22	123457201	26	3	3	215	0	0	4	0	0	0	0	0	0	0	1	0	403	20	10	91	2	10	74	38	0	0	0	33	[]	0	3
23	123457201	24	3	5	215	0	0	3	1	0	0	0	0	0	0	1	0	403	24	10	91	2	10	74	38	0	0	0	34	[]	0	5
24	123457201	18	7	5	217	0	0	3	1	0	0	0	0	0	0	1	0	403	24	10	91	2	10	74	38	0	0	0	35	[]	0	5
25	123457201	12	11	7	217	0	0	3	1	0	0	0	0	0	0	1	0	403	24	10	91	2	10	74	38	0	0	0	35	[]	0	5
26	123457201	12	11	6	218	0	0	1	3	0	0	0	0	0	0	1	0	403	26	10	91	2	10	74	38	0	0	0	35	[]	0	5
27	123457201	12	8	7	218	0	0	3	3	0	0	0	0	0	0	1	0	438	26	10	93	2	10	74	38	0	0	0	35	[]	0	6
28	123457201	10	9	7	219	0	0	1	5	0	0	0	0	0	0	1	0	438	28	10	93	2	10	74	38	0	0	0	37	[]	0	6
29	123457201	7	9	3	207	0	0	5	19	0	0	1	0	0	0	1	0	528	32	10	97	3	10	74	37	1	0	0	37	[2C]	1	4
30	123457201	6	6	7	207	0	0	5	19	0	0	1	0	0	0	1	0	528	33	10	97	3	10	74	37	1	0	0	37	[2C]	1	4
31	123457201	6	4	5	208	0	0	7	19	0	0	0	1	0	0	2	0	547	34	11	99	3	11	74	37	1	0	0	37	[2C]	1	4
32	123457201	5	4	6	211	0	0	6	17	0	0	0	1	0	0	2	0	547	34	11	99	3	11	74	37	1	0	0	38	[2C]	1	3
33	123457201	4	5	6	211	0	0	6	17	0	0	0	1	0	0	2	0	547	36	11	99	3	11	74	37	1	0	0	38	[2C]	1	3
34	123457201	4	3	2	200	0	2	7	31	0	0	0	1	0	0	2	0	564	37	11	103	3	11	74	37	1	0	0	38	[2C 3D]	2	3
35	123457201	4	2	3	200	0	1	8	31	0	0	0	1	0	0	2	0	564	40	11	103	3	11	74	37	1	0	0	38	[2C 3D]	2	3
