day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457021	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457021	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	8	[]	0	1
3	123457021	211	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	13	[]	0	2
4	123457021	177	50	7	0	4	8	6	1	0	0	1	0	0	0	0	0	79	5	0	6	1	0	74	36	0	0	0	16	[1D]	1	3
5	123457021	129	76	10	0	5	14	14	4	0	0	1	0	0	0	1	0	98	7	1	14	1	1	74	35	1	0	0	23	[1D 1C]	2	7
6	123457021	121	36	18	1	13	26	31	4	0	0	2	0	0	0	2	0	136	8	2	29	2	2	74	34	2	0	0	23	[1D 1C 2D 1A]	4	9
7	123457021	121	25	25	5	13	18	36	7	0	0	1	1	0	0	2	0	136	10	2	29	2	2	74	34	2	0	0	23	[1D 1C 2D 1A]	4	10
8	123457021	72	46	13	6	26	16	54	16	0	0	1	1	0	0	3	0	208	10	3	42	2	3	74	33	3	0	0	26	[1D 1C 2D 1A 3A 1B]	6	9
9	123457021	47	58	26	6	26	10	52	24	0	0	0	2	0	0	3	0	208	12	3	42	2	3	74	33	3	0	0	26	[1D 1C 2D 1A 3A 1B]	6	10
10	123457021	40	38	32	7	26	18	54	33	0	0	0	2	0	0	4	0	227	13	4	48	2	4	74	33	3	0	0	26	[1D 1C 2D 1A 3A 1B 3D]	7	10
11	123457021	32	27	18	4	26	27	70	42	0	0	0	2	0	0	5	1	265	13	6	64	2	6	74	29	7	0	0	26	[1D 1C 2D 1A 3A 1B 3D 3B 2A]	9	11
12	123457021	21	30	20	10	26	24	62	53	0	0	0	2	0	0	5	1	265	13	6	64	2	6	74	29	7	0	0	28	[1D 1C 2D 1A 3A 1B 3D 3B 2A]	9	11
13	123457021	20	23	26	12	26	16	63	60	0	0	0	2	0	0	5	1	265	13	6	64	2	6	74	29	7	0	0	29	[1D 1C 2D 1A 3A 1B 3D 3B 2A]	9	11
14	123457021	24	9	21	29	22	18	60	63	0	0	0	1	0	0	6	1	284	13	7	69	2	7	74	27	9	0	0	29	[1C 2D 1A 3A 1B 3D 3B 2A 2C]	9	11
15	123457021	25	4	7	48	21	14	60	68	0	0	0	1	0	0	4	2	322	13	7	77	2	7	74	26	10	0	0	29	[2D 1A 3A 1B 3D 3B 2A 2C 2B]	9	9
16	123457021	27	10	7	79	13	10	49	54	0	0	0	0	0	0	3	2	322	14	7	77	2	7	74	27	9	0	0	29	[3A 1B 3D 3B 2A 2C 2B]	7	7
17	123457021	21	15	6	81	13	4	52	57	0	0	0	0	0	0	3	2	322	14	7	77	2	7	74	27	9	0	0	30	[3A 1B 3D 3B 2A 2C 2B]	7	8
18	123457021	21	21	13	107	0	3	41	44	0	0	0	0	0	0	3	1	322	14	7	77	2	7	74	28	8	0	0	30	[3D 3B 2A 2C 2B]	5	9
19	123457021	15	23	12	111	0	2	36	50	0	0	0	0	0	0	3	2	341	15	8	77	2	8	74	28	8	0	0	30	[3D 3B 2A 2C 2B]	5	9
20	123457021	15	10	10	127	0	9	34	44	0	0	0	0	0	0	3	2	360	15	9	83	2	9	74	27	9	0	0	30	[3B 2A 2C 2B 3C]	5	8
21	123457021	15	6	11	163	0	7	25	23	0	0	0	0	0	0	3	1	379	19	10	85	2	10	74	31	5	0	0	30	[2C 2B 3C]	3	7
22	123457021	9	11	9	165	0	5	24	27	0	0	0	0	0	0	2	2	443	19	10	86	2	10	74	31	5	0	0	30	[2C 2B 3C]	3	8
23	123457021	6	13	9	166	0	2	24	30	0	0	0	0	0	0	2	2	443	20	10	86	2	10	74	31	5	0	0	30	[2C 2B 3C]	3	8
24	123457021	6	10	9	186	0	2	18	20	0	0	0	0	0	0	1	2	462	21	10	87	2	10	74	33	3	0	0	30	[2B 3C]	2	6
25	123457021	6	6	11	205	0	1	9	12	0	0	0	0	0	0	2	2	478	26	11	87	2	11	74	35	1	0	0	30	[3C]	1	5
26	123457021	6	5	11	206	0	1	7	14	0	0	0	0	0	0	2	2	494	27	11	87	2	11	74	35	1	0	0	30	[3C]	1	5
27	123457021	6	4	10	207	0	0	9	14	0	0	0	0	0	0	1	3	513	28	11	88	2	11	74	35	1	0	0	30	[3C]	1	5
28	123457021	5	2	3	197	0	1	14	27	0	0	0	0	0	0	2	3	532	29	12	94	2	12	74	35	1	0	0	31	[3C 3A]	2	5
29	123457021	4	2	4	198	0	1	13	28	0	0	0	0	0	0	1	3	581	32	12	94	2	12	74	35	1	0	0	31	[3C 3A]	2	5
30	123457021	4	2	4	217	0	1	8	15	0	0	0	0	0	0	0	3	581	35	12	94	2	12	74	36	0	0	0	31	[3A]	1	4
31	123457021	3	3	3	220	0	0	6	16	0	0	0	0	0	0	1	2	599	36	13	94	2	13	74	36	0	0	0	31	[3A]	1	3
32	123457021	2	3	3	222	0	0	5	16	0	0	0	0	0	0	0	3	599	39	13	94	2	13	74	36	0	0	0	31	[3A]	1	2
33	123457021	2	1	5	222	0	0	5	16	0	0	0	0	0	0	0	3	599	44	13	94	2	13	74	36	0	0	0	31	[3A]	1	2
