day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456824	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456824	221	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	14	[]	0	1
3	123456824	171	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	47	0	0	0	19	[]	0	5
4	123456824	105	84	17	0	9	13	13	0	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	44	3	0	0	21	[3A 2C]	2	7
5	123456824	47	118	39	2	9	9	15	2	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	44	3	0	0	23	[3A 2C]	2	9
6	123456824	45	87	67	7	9	5	16	5	0	0	0	0	0	0	2	0	98	12	2	13	0	2	74	44	3	0	0	25	[3A 2C]	2	11
7	123456824	45	47	45	9	9	18	41	23	0	0	1	0	0	0	5	0	174	15	5	43	1	5	74	40	7	0	0	25	[3A 2C 1A 2D 3C]	5	12
8	123456824	17	34	14	5	15	22	75	37	0	0	2	0	7	3	10	2	288	17	7	74	2	7	74	35	12	0	0	26	[3A 2C 1A 2D 3C 2A 1B 1D 2B]	9	12
9	123456824	5	38	20	7	15	12	74	48	0	0	2	0	7	1	8	6	288	17	7	74	2	7	74	35	12	0	0	27	[3A 2C 1A 2D 3C 2A 1B 1D 2B]	9	12
10	123456824	5	12	15	4	15	22	81	63	0	0	2	1	7	1	7	8	323	18	8	88	3	8	74	32	15	0	0	27	[3A 2C 1A 2D 3C 2A 1B 1D 2B 3D 1C]	11	12
11	123456824	4	9	18	5	15	17	74	75	0	0	2	1	7	0	6	10	323	18	8	88	3	8	74	32	15	0	0	27	[3A 2C 1A 2D 3C 2A 1B 1D 2B 3D 1C]	11	12
12	123456824	4	5	20	7	15	9	73	84	0	0	1	2	7	0	4	12	323	18	8	88	3	8	74	32	15	0	0	27	[3A 2C 1A 2D 3C 2A 1B 1D 2B 3D 1C]	11	12
13	123456824	4	0	9	6	15	12	76	95	0	0	1	2	7	0	3	13	341	18	8	98	3	8	74	31	16	0	0	27	[3A 2C 1A 2D 3C 2A 1B 1D 2B 3D 1C 3B]	12	12
14	123456824	12	1	8	35	6	8	65	84	0	0	0	3	7	0	2	12	341	18	8	98	3	8	74	34	13	0	0	28	[1A 2D 3C 2A 1B 1D 2B 3D 1C 3B]	10	10
15	123456824	12	1	6	37	6	8	49	100	0	0	0	3	7	0	1	13	351	19	8	98	3	8	74	34	13	0	0	28	[1A 2D 3C 2A 1B 1D 2B 3D 1C 3B]	10	10
16	123456824	12	1	4	39	6	5	45	107	0	0	0	3	7	0	1	13	351	19	8	98	3	8	74	34	13	0	0	28	[1A 2D 3C 2A 1B 1D 2B 3D 1C 3B]	10	10
17	123456824	12	1	4	95	6	4	30	70	0	0	0	2	7	0	1	11	351	19	8	98	3	8	74	38	9	0	0	28	[2A 1B 1D 2B 3D 1C 3B]	7	6
18	123456824	22	3	4	158	0	1	20	33	0	0	0	1	0	0	1	0	351	22	8	98	3	8	74	43	4	0	0	28	[3D 1C 3B]	3	4
19	123456824	20	5	3	159	0	0	18	36	0	0	0	1	0	0	1	0	351	24	8	98	3	8	74	43	4	0	0	28	[3D 1C 3B]	3	4
