day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457020	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457020	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	9	[]	0	1
3	123457020	200	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	12	[]	0	5
4	123457020	136	98	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	18	[]	0	6
5	123457020	100	83	28	3	1	22	13	2	0	0	1	0	0	0	2	0	117	9	2	13	1	2	74	33	2	0	0	19	[3A 2A]	2	8
6	123457020	99	40	25	8	1	40	30	6	0	0	3	0	0	0	3	0	174	11	3	28	3	3	74	32	3	0	0	20	[3A 2A 1C 3C]	4	10
7	123457020	98	31	33	10	1	28	40	8	0	0	2	1	0	0	2	1	174	13	3	28	3	3	74	32	3	0	0	21	[3A 2A 1C 3C]	4	11
8	123457020	56	56	16	6	2	27	61	24	0	0	1	2	0	0	2	2	244	15	4	48	3	4	74	30	5	0	0	23	[3A 2A 1C 3C 2D 1D]	6	10
9	123457020	25	74	27	8	2	18	58	36	0	0	1	2	0	0	2	2	244	16	4	48	3	4	74	30	5	0	0	24	[3A 2A 1C 3C 2D 1D]	6	11
10	123457020	11	54	23	11	2	27	71	47	0	0	1	3	0	0	3	2	296	17	5	61	4	5	74	27	8	0	0	24	[3A 2A 1C 3C 2D 1D 3D 3B]	8	12
11	123457020	3	45	37	14	2	20	63	62	0	0	0	4	0	0	3	2	296	19	5	61	4	5	74	27	8	0	0	25	[3A 2A 1C 3C 2D 1D 3D 3B]	8	12
12	123457020	1	39	40	19	2	14	56	75	0	0	0	4	0	0	1	4	296	20	5	61	4	5	74	27	8	0	0	25	[3A 2A 1C 3C 2D 1D 3D 3B]	8	12
