day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456983	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123456983	231	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	43	0	0	0	12	[]	0	1
3	123456983	184	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	43	0	0	0	17	[]	0	4
4	123456983	151	59	14	2	4	8	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	42	1	0	0	20	[1D]	1	5
5	123456983	119	44	4	1	5	34	32	3	0	0	1	0	0	0	4	0	155	12	4	32	1	4	74	40	3	0	0	23	[1D 3B 1C 2D]	4	8
6	123456983	116	40	10	2	5	23	40	6	0	0	1	0	0	0	4	0	155	13	4	32	1	4	74	40	3	0	0	26	[1D 3B 1C 2D]	4	9
7	123456983	116	26	21	5	5	18	40	11	0	0	1	0	0	0	4	0	155	13	4	32	1	4	74	40	3	0	0	26	[1D 3B 1C 2D]	4	9
8	123456983	78	23	4	4	31	18	68	15	0	0	1	0	0	0	4	1	279	13	5	54	1	5	74	37	6	0	0	28	[1D 3B 1C 2D 1A 1B 2A]	7	10
9	123456983	72	24	6	7	31	13	65	23	0	0	1	0	0	0	2	3	279	14	5	54	1	5	74	37	6	0	0	29	[1D 3B 1C 2D 1A 1B 2A]	7	9
10	123456983	41	48	13	7	31	9	63	29	0	0	1	0	0	0	2	3	279	14	5	54	1	5	74	37	6	0	0	31	[1D 3B 1C 2D 1A 1B 2A]	7	12
11	123456983	13	54	16	7	33	12	67	38	0	0	2	0	0	0	2	3	298	15	5	59	2	5	74	36	7	0	0	32	[1D 3B 1C 2D 1A 1B 2A 2C]	8	12
12	123456983	5	32	28	8	35	14	67	50	0	0	2	0	0	0	3	3	316	15	6	63	2	6	74	34	9	0	0	32	[1D 3B 1C 2D 1A 1B 2A 2C 3D]	9	12
13	123456983	5	15	30	8	35	14	71	61	0	0	2	0	0	0	3	3	333	16	6	68	2	6	74	32	11	0	0	32	[1D 3B 1C 2D 1A 1B 2A 2C 3D 3C]	10	12
14	123456983	9	14	28	26	31	9	63	60	0	0	2	0	0	0	2	3	333	16	6	68	2	6	74	33	10	0	0	32	[3B 1C 2D 1A 1B 2A 2C 3D 3C]	9	11
15	123456983	7	4	8	78	30	16	63	37	0	0	1	0	0	0	1	2	397	17	6	93	2	6	74	33	10	0	0	33	[1A 1B 2A 2C 3D 3C 2B 3A]	8	8
16	123456983	4	6	9	78	30	8	59	49	0	0	1	0	0	0	1	2	397	18	6	93	2	6	74	33	10	0	0	33	[1A 1B 2A 2C 3D 3C 2B 3A]	8	9
17	123456983	4	6	7	80	30	2	56	58	0	0	1	0	0	0	1	2	397	18	6	93	2	6	74	33	10	0	0	33	[1A 1B 2A 2C 3D 3C 2B 3A]	8	9
18	123456983	25	10	6	113	4	1	41	45	0	0	1	0	0	0	0	1	397	20	6	93	2	6	74	36	7	0	0	33	[2C 3D 3C 2B 3A]	5	6
19	123456983	20	13	7	114	4	0	31	56	0	0	1	0	0	0	0	1	397	21	6	93	2	6	74	36	7	0	0	34	[2C 3D 3C 2B 3A]	5	7
20	123456983	19	12	7	116	4	0	25	62	0	0	1	0	0	0	0	1	397	22	6	93	2	6	74	36	7	0	0	35	[2C 3D 3C 2B 3A]	5	8
21	123456983	21	9	7	136	2	0	21	50	0	0	0	0	0	0	0	1	397	22	6	93	2	6	74	37	6	0	0	35	[3D 3C 2B 3A]	4	7
22	123456983	16	13	4	153	0	0	20	40	0	0	0	0	0	0	1	0	479	27	7	97	2	7	74	39	4	0	0	38	[3C 2B 3A]	3	7
23	123456983	12	15	6	171	0	0	15	27	0	0	0	0	0	0	1	0	479	27	7	97	2	7	74	41	2	0	0	38	[2B 3A]	2	7
24	123456983	9	14	9	172	0	0	12	30	0	0	0	0	0	0	0	1	479	29	7	97	2	7	74	41	2	0	0	38	[2B 3A]	2	7
25	123456983	7	13	10	212	0	0	4	0	0	0	0	0	0	0	0	1	479	32	7	97	2	7	74	43	0	0	0	38	[]	0	5
