day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456978	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123456978	243	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	37	0	0	0	10	[]	0	1
3	123456978	238	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	37	0	0	0	13	[]	0	1
4	123456978	211	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	37	0	0	0	19	[]	0	2
5	123456978	133	105	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	37	0	0	0	24	[]	0	9
6	123456978	127	72	23	3	3	9	11	1	0	0	0	0	0	0	4	0	136	3	4	11	0	4	74	36	1	0	0	27	[2C]	1	9
7	123456978	124	50	46	5	3	6	12	3	0	0	0	0	0	0	2	2	155	5	4	11	0	4	74	36	1	0	0	30	[2C]	1	11
8	123456978	75	52	14	5	19	22	48	13	0	0	0	0	0	0	1	4	292	5	5	44	0	5	74	31	6	0	0	31	[2C 2B 2D 3C 3D]	5	10
9	123456978	47	50	21	9	24	28	48	20	0	0	1	0	0	0	1	4	311	6	5	48	1	5	74	30	7	0	0	32	[2C 2B 2D 3C 3D 3A]	6	10
10	123456978	26	37	23	9	24	27	56	30	0	0	1	0	4	4	7	5	329	6	7	56	1	7	74	27	8	0	2	33	[2C 2B 2D 3C 3D 3A 1D 1B]	8	12
11	123456978	9	38	20	10	24	22	67	41	0	0	0	1	4	3	8	6	364	6	8	66	1	8	74	26	9	0	2	34	[2C 2B 2D 3C 3D 3A 1D 1B 3B]	9	12
12	123456978	4	21	23	12	26	25	68	51	0	0	0	1	4	2	10	6	380	6	9	70	1	9	74	26	9	0	2	34	[2C 2B 2D 3C 3D 3A 1D 1B 3B 1C]	10	12
