day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457163	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457163	236	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	10	[]	0	0
3	123457163	199	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123457163	180	59	5	2	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	38	0	0	0	20	[]	0	4
5	123457163	131	89	22	3	0	0	4	0	0	0	0	0	0	0	3	0	117	10	3	4	0	3	74	38	0	0	0	24	[]	0	7
6	123457163	121	33	13	3	4	21	29	5	0	0	1	0	4	6	12	0	210	11	8	29	1	8	74	33	4	0	1	26	[1A 1D 3B 3D]	4	10
7	123457163	118	27	18	6	4	11	37	7	0	0	1	0	4	5	12	2	227	11	9	29	1	9	74	33	4	0	1	29	[1A 1D 3B 3D]	4	9
8	123457163	64	52	13	7	17	14	47	13	0	0	1	0	4	3	13	4	280	13	10	35	1	10	74	30	7	0	1	31	[1A 1D 3B 3D 2D 2A]	6	10
9	123457163	21	66	24	6	25	13	52	19	0	0	1	0	4	1	15	5	298	13	11	40	1	11	74	30	7	0	1	31	[1A 1D 3B 3D 2D 2A 1B]	7	11
10	123457163	10	53	26	7	25	18	57	28	0	0	1	0	4	1	15	7	336	15	13	48	1	13	74	30	7	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C]	8	12
11	123457163	4	39	27	10	25	19	63	37	0	0	1	0	4	0	14	9	353	15	13	56	1	13	74	29	8	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C 3A]	9	12
12	123457163	3	23	21	13	25	19	78	41	0	0	1	0	4	0	14	10	372	15	14	69	1	14	74	29	8	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C 3A 1C]	10	12
13	123457163	3	10	14	13	25	22	85	50	0	0	1	0	4	0	15	10	391	16	15	76	1	15	74	29	8	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C 3A 1C 2B]	11	12
14	123457163	3	7	13	17	25	17	77	63	0	0	0	1	4	0	12	13	391	16	15	76	1	15	74	29	8	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C 3A 1C 2B]	11	12
15	123457163	3	0	8	12	25	15	78	81	0	0	0	1	4	0	10	15	410	16	15	82	1	15	74	27	10	0	1	32	[1A 1D 3B 3D 2D 2A 1B 3C 3A 1C 2B 2C]	12	12
16	123457163	11	0	7	80	21	7	52	64	0	0	0	0	0	0	4	6	410	17	15	82	1	15	74	32	6	0	0	32	[2D 2A 1B 3C 3A 1C 2B 2C]	8	8
17	123457163	11	0	7	80	21	6	49	68	0	0	0	0	0	0	4	6	410	18	15	82	1	15	74	32	6	0	0	32	[2D 2A 1B 3C 3A 1C 2B 2C]	8	8
18	123457163	19	5	6	105	8	4	43	54	0	0	0	0	0	0	3	5	410	18	15	82	1	15	74	35	3	0	0	32	[1B 3C 3A 1C 2B 2C]	6	6
19	123457163	19	11	7	117	0	2	33	56	0	0	0	0	0	0	3	4	429	20	16	82	1	16	74	35	3	0	0	32	[3C 3A 1C 2B 2C]	5	7
20	123457163	19	7	10	138	0	2	16	54	0	0	0	0	0	0	3	3	429	21	16	82	1	16	74	35	3	0	0	32	[3A 1C 2B 2C]	4	7
21	123457163	19	5	10	159	0	1	13	41	0	0	0	0	0	0	2	2	429	23	16	82	1	16	74	36	2	0	0	32	[1C 2B 2C]	3	6
22	123457163	13	10	5	181	0	0	10	30	0	0	0	0	0	0	0	3	498	25	16	86	1	16	74	36	2	0	0	32	[2B 2C]	2	6
23	123457163	11	8	8	202	0	0	7	14	0	0	0	0	0	0	0	2	498	27	16	86	1	16	74	36	2	0	0	32	[2C]	1	5
24	123457163	11	5	8	203	0	0	8	15	0	0	0	0	0	0	0	2	517	28	16	88	1	16	74	36	2	0	0	32	[2C]	1	4
25	123457163	11	4	9	221	0	0	5	1	0	0	0	0	0	0	0	1	517	30	16	88	1	16	74	38	0	0	0	32	[]	0	4
26	123457163	11	4	8	222	0	0	5	1	0	0	0	0	0	0	0	1	517	33	16	88	1	16	74	38	0	0	0	32	[]	0	4
27	123457163	11	3	3	209	0	0	8	16	0	0	0	0	0	0	1	1	552	35	17	92	1	17	74	37	1	0	0	32	[2A]	1	4
28	123457163	11	3	3	209	0	0	6	18	0	0	0	0	0	0	1	1	552	39	17	92	1	17	74	37	1	0	0	32	[2A]	1	4
29	123457163	8	5	2	212	0	0	5	19	0	0	0	0	0	0	1	0	605	40	17	92	1	17	74	37	1	0	0	34	[2A]	1	4
30	123457163	4	5	6	212	0	0	3	21	0	0	0	0	0	0	1	0	605	40	17	92	1	17	74	37	1	0	0	34	[2A]	1	5
31	123457163	3	6	6	212	0	0	3	21	0	0	0	0	0	0	1	0	605	42	17	92	1	17	74	37	1	0	0	34	[2A]	1	5
32	123457163	2	5	8	216	0	0	2	18	0	0	0	0	0	0	1	0	605	43	17	92	1	17	74	37	1	0	0	34	[2A]	1	4
33	123457163	2	5	7	217	0	0	2	18	0	0	0	0	0	0	1	0	605	47	17	92	1	17	74	37	1	0	0	34	[2A]	1	3
34	123457163	1	5	5	222	0	0	1	17	0	0	0	0	0	0	1	0	605	48	17	92	1	17	74	37	1	0	0	35	[2A]	1	3
35	123457163	1	3	7	222	0	0	1	17	0	0	0	0	0	0	0	1	605	51	17	92	1	17	74	37	1	0	0	35	[2A]	1	3
36	123457163	1	1	1	209	0	1	7	31	0	0	0	0	0	0	0	1	698	52	17	98	1	17	74	37	1	0	0	35	[2A 1B]	2	3
37	123457163	1	1	1	228	0	0	7	14	0	0	0	0	0	0	0	0	698	53	17	98	1	17	74	38	0	0	0	35	[1B]	1	2
38	123457163	1	1	1	228	0	0	7	14	0	0	0	0	0	0	0	0	698	57	17	98	1	17	74	38	0	0	0	35	[1B]	1	2
39	123457163	1	1	1	228	0	0	4	17	0	0	0	0	0	0	0	0	698	60	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
40	123457163	1	1	0	229	0	0	4	17	0	0	0	0	0	0	0	0	698	63	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
41	123457163	1	1	0	229	0	0	3	18	0	0	0	0	0	0	0	0	717	69	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
42	123457163	1	1	0	229	0	0	3	18	0	0	0	0	0	0	0	0	717	72	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
43	123457163	1	1	0	229	0	0	2	19	0	0	0	0	0	0	0	0	771	73	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
44	123457163	1	1	0	229	0	0	1	20	0	0	0	0	0	0	0	0	771	74	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
45	123457163	1	1	0	229	0	0	1	20	0	0	0	0	0	0	0	0	771	74	17	98	1	17	74	38	0	0	0	35	[1B]	1	1
46	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	771	78	17	98	1	17	74	38	0	0	0	35	[]	0	0
47	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	771	81	17	98	1	17	74	38	0	0	0	35	[]	0	0
48	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	771	84	17	98	1	17	74	38	0	0	0	35	[]	0	0
49	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	771	89	17	98	1	17	74	38	0	0	0	35	[]	0	0
50	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	92	17	98	1	17	74	38	0	0	0	35	[]	0	0
51	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	94	17	98	1	17	74	38	0	0	0	35	[]	0	0
52	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	94	17	98	1	17	74	38	0	0	0	35	[]	0	0
53	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	95	17	98	1	17	74	38	0	0	0	35	[]	0	0
54	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	97	17	98	1	17	74	38	0	0	0	35	[]	0	0
55	123457163	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	831	101	17	98	1	17	74	38	0	0	0	35	[]	0	0
56	123457163	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	831	102	17	98	1	17	74	38	0	0	0	35	[]	0	0
57	123457163	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	891	102	17	98	1	17	74	38	0	0	0	35	[]	0	0
58	123457163	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	891	105	17	98	1	17	74	38	0	0	0	35	[]	0	0
59	123457163	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	891	109	17	98	1	17	74	38	0	0	0	35	[]	0	0
60	123457163	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	891	110	17	98	1	17	74	38	0	0	0	35	[]	0	0
