day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457027	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123457027	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	9	[]	0	1
3	123457027	220	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	16	[]	0	2
4	123457027	177	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	19	[]	0	6
5	123457027	133	79	23	1	12	3	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	34	0	0	0	24	[1A]	1	6
6	123457027	127	49	38	2	16	12	8	2	0	0	0	0	0	0	2	0	98	12	2	10	0	2	74	34	0	0	0	26	[1A 2D]	2	7
7	123457027	119	34	38	6	19	12	16	9	0	0	0	0	0	0	3	0	117	14	3	16	0	3	74	33	1	0	0	31	[1A 2D 1D]	3	8
8	123457027	76	61	15	5	19	16	42	18	0	0	1	0	0	0	2	1	214	15	3	43	1	3	74	30	4	0	0	34	[1A 2D 1D 1B 3C]	5	9
9	123457027	42	75	28	8	19	11	43	25	0	0	1	0	0	0	1	3	233	17	4	46	1	4	74	30	4	0	0	35	[1A 2D 1D 1B 3C]	5	11
10	123457027	26	61	31	10	19	17	50	34	0	0	1	0	0	0	4	3	290	18	7	56	1	7	74	28	6	0	0	37	[1A 2D 1D 1B 3C 2C]	6	12
11	123457027	6	64	33	9	19	16	53	47	0	0	1	0	0	0	5	3	306	18	8	64	1	8	74	27	7	0	0	38	[1A 2D 1D 1B 3C 2C 3D]	7	11
12	123457027	4	42	36	15	19	14	53	49	0	0	1	0	0	7	8	8	306	18	9	64	1	9	74	26	7	0	1	38	[1A 2D 1D 1B 3C 2C 3D 3A]	8	11
13	123457027	4	19	30	9	19	26	60	63	0	0	1	0	0	6	10	9	341	18	11	74	1	11	74	24	9	0	1	38	[1A 2D 1D 1B 3C 2C 3D 3A 2B 3B]	10	11
14	123457027	4	6	25	7	19	27	66	75	0	0	1	0	0	4	11	11	360	18	12	81	1	12	74	24	9	0	1	38	[1A 2D 1D 1B 3C 2C 3D 3A 2B 3B 2A]	11	11
15	123457027	10	9	12	15	7	21	76	80	0	0	1	0	0	3	11	11	381	18	12	93	1	12	74	24	9	0	1	38	[2D 1D 1B 3C 2C 3D 3A 2B 3B 2A 1C]	11	11
16	123457027	7	15	12	32	3	15	67	80	0	0	1	0	0	3	10	11	381	18	12	93	1	12	74	24	9	0	1	38	[1D 1B 3C 2C 3D 3A 2B 3B 2A 1C]	10	11
17	123457027	5	16	15	49	0	8	61	78	0	0	1	0	0	2	10	11	381	18	12	93	1	12	74	25	8	0	1	38	[1B 3C 2C 3D 3A 2B 3B 2A 1C]	9	11
18	123457027	3	5	15	79	1	10	58	60	0	0	1	0	0	2	9	13	400	19	13	98	1	13	74	28	5	0	1	38	[2C 3D 3A 2B 3B 2A 1C 1A]	8	10
19	123457027	3	1	18	80	1	6	58	64	0	0	0	1	0	2	7	15	400	19	13	98	1	13	74	28	5	0	1	38	[2C 3D 3A 2B 3B 2A 1C 1A]	8	10
20	123457027	3	0	19	98	1	4	48	59	0	0	0	1	0	1	6	16	400	20	13	98	1	13	74	30	3	0	1	38	[3D 3A 2B 3B 2A 1C 1A]	7	9
21	123457027	3	0	16	120	1	2	36	56	0	0	0	0	0	0	7	15	400	21	13	98	1	13	74	31	2	0	1	38	[3A 2B 3B 2A 1C 1A]	6	8
22	123457027	3	0	12	140	1	2	35	57	0	0	0	0	0	0	2	4	454	21	13	101	1	13	74	32	2	0	0	38	[2B 3B 2A 1C 1A]	5	7
23	123457027	3	0	11	179	1	1	23	35	0	0	0	0	0	0	1	2	454	23	13	101	1	13	74	34	0	0	0	38	[2A 1C 1A]	3	5
24	123457027	3	0	9	201	1	0	16	24	0	0	0	0	0	0	1	1	454	24	13	101	1	13	74	34	0	0	0	38	[1C 1A]	2	4
25	123457027	3	0	9	221	1	0	9	12	0	0	0	0	0	0	1	0	454	25	13	101	1	13	74	34	0	0	0	38	[1A]	1	3
26	123457027	3	0	7	223	1	0	8	13	0	0	0	0	0	0	1	0	454	28	13	101	1	13	74	34	0	0	0	38	[1A]	1	2
27	123457027	3	0	6	224	1	0	7	14	0	0	0	0	0	0	1	0	471	29	13	101	1	13	74	34	0	0	0	38	[1A]	1	2
28	123457027	4	0	5	244	0	0	2	1	0	0	0	0	0	0	0	0	471	30	13	101	1	13	74	34	0	0	0	38	[]	0	1
29	123457027	4	0	5	244	0	0	2	1	0	0	0	0	0	0	0	0	530	31	13	101	1	13	74	34	0	0	0	38	[]	0	1
30	123457027	3	1	4	245	0	0	2	1	0	0	0	0	0	0	0	0	530	31	13	101	1	13	74	34	0	0	0	38	[]	0	1
