day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457002	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457002	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	39	0	0	0	9	[]	0	0
3	123457002	224	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	11	[]	0	2
4	123457002	191	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	39	0	0	0	14	[]	0	3
5	123457002	152	59	20	1	1	9	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	74	38	1	0	0	18	[1D]	1	5
6	123457002	146	42	25	1	1	9	23	2	0	0	0	0	0	0	2	0	98	8	2	19	0	2	74	36	3	0	0	24	[1D 2B]	2	9
7	123457002	144	28	35	7	1	7	21	6	0	0	0	0	0	0	1	1	98	9	2	19	0	2	74	36	3	0	0	26	[1D 2B]	2	11
8	123457002	95	42	7	7	15	23	49	11	0	0	0	0	0	0	1	1	278	11	2	47	0	2	74	33	6	0	0	31	[1D 2B 1A 1B 1C]	5	11
9	123457002	56	73	14	8	15	17	48	18	0	0	0	0	0	0	1	1	278	12	2	47	0	2	74	33	6	0	0	33	[1D 2B 1A 1B 1C]	5	12
10	123457002	35	69	38	9	15	14	46	23	0	0	0	0	0	0	1	1	278	14	2	47	0	2	74	33	6	0	0	34	[1D 2B 1A 1B 1C]	5	12
11	123457002	13	59	31	11	15	23	65	30	0	0	0	0	0	0	3	1	316	15	4	66	0	4	74	30	9	0	0	34	[1D 2B 1A 1B 1C 2A 3D]	7	12
12	123457002	5	47	30	14	15	27	69	39	0	0	0	0	0	0	4	1	334	15	5	72	0	5	74	29	10	0	0	35	[1D 2B 1A 1B 1C 2A 3D 2C]	8	12
13	123457002	5	18	21	17	15	33	87	50	0	0	0	0	0	0	4	1	389	15	5	84	0	5	74	26	13	0	0	35	[1D 2B 1A 1B 1C 2A 3D 2C 2D 3C]	10	12
14	123457002	5	9	16	11	15	23	96	70	0	0	0	0	0	0	3	3	408	15	6	93	0	6	74	26	13	0	0	35	[1D 2B 1A 1B 1C 2A 3D 2C 2D 3C 3B]	11	12
15	123457002	4	2	11	28	15	18	94	74	0	0	0	0	0	0	3	2	416	15	6	95	0	6	74	25	14	0	0	35	[2B 1A 1B 1C 2A 3D 2C 2D 3C 3B 3A]	11	11
16	123457002	4	2	7	50	15	13	78	78	0	0	0	0	0	0	3	1	416	15	6	95	0	6	74	27	12	0	0	35	[1A 1B 1C 2A 3D 2C 2D 3C 3B 3A]	10	10
17	123457002	4	1	8	50	15	8	75	86	0	0	0	0	0	0	3	1	416	15	6	95	0	6	74	27	12	0	0	35	[1A 1B 1C 2A 3D 2C 2D 3C 3B 3A]	10	10
18	123457002	17	1	8	94	1	8	54	64	0	0	0	0	0	0	1	3	416	15	6	95	0	6	74	30	9	0	0	35	[2A 3D 2C 2D 3C 3B 3A]	7	8
19	123457002	16	2	6	96	1	5	48	73	0	0	0	0	0	0	1	3	416	15	6	95	0	6	74	30	9	0	0	35	[2A 3D 2C 2D 3C 3B 3A]	7	8
20	123457002	16	1	6	97	1	2	43	81	0	0	0	0	0	0	1	3	416	15	6	95	0	6	74	30	9	0	0	35	[2A 3D 2C 2D 3C 3B 3A]	7	9
21	123457002	16	1	6	134	1	1	24	66	0	0	0	0	0	0	1	1	416	16	6	95	0	6	74	33	6	0	0	35	[2C 2D 3C 3B 3A]	5	7
22	123457002	15	2	5	153	1	0	18	56	0	0	0	0	0	0	1	0	475	16	6	96	0	6	74	34	5	0	0	35	[2D 3C 3B 3A]	4	6
23	123457002	14	3	4	191	1	0	7	30	0	0	0	0	0	0	1	0	475	18	6	96	0	6	74	37	2	0	0	36	[3B 3A]	2	2
24	123457002	10	4	5	212	1	0	3	15	0	0	1	0	0	0	0	0	493	25	6	96	1	6	74	37	2	0	0	36	[3A]	1	3
25	123457002	5	8	7	229	0	0	0	1	0	0	1	0	0	0	0	0	493	27	6	96	1	6	74	39	0	0	0	36	[]	0	2
26	123457002	5	6	8	230	0	0	0	1	0	0	1	0	0	0	0	0	493	28	6	96	1	6	74	39	0	0	0	36	[]	0	2
27	123457002	5	5	5	232	0	0	1	2	0	0	1	0	0	0	0	0	511	31	6	98	1	6	74	39	0	0	0	36	[]	0	2
28	123457002	5	5	5	232	0	0	1	2	0	0	1	0	0	0	0	0	511	31	6	98	1	6	74	39	0	0	0	36	[]	0	2
29	123457002	5	4	5	233	0	0	1	2	0	0	1	0	0	0	0	0	570	32	6	98	1	6	74	39	0	0	0	36	[]	0	2
30	123457002	4	3	7	233	0	0	1	2	0	0	1	0	0	0	0	0	570	33	6	98	1	6	74	39	0	0	0	36	[]	0	2
31	123457002	4	3	6	234	0	0	1	2	0	0	0	1	0	0	0	0	570	38	6	98	1	6	74	39	0	0	0	36	[]	0	2
32	123457002	4	3	3	238	0	0	1	1	0	0	0	1	0	0	0	0	570	42	6	98	1	6	74	39	0	0	0	36	[]	0	2
33	123457002	4	2	4	238	0	0	1	1	0	0	0	1	0	0	0	0	570	42	6	98	1	6	74	39	0	0	0	36	[]	0	2
34	123457002	4	1	4	240	0	0	1	1	0	0	0	0	0	0	0	0	570	44	6	98	1	6	74	39	0	0	0	36	[]	0	2
35	123457002	4	1	4	240	0	0	1	1	0	0	0	0	0	0	0	0	570	45	6	98	1	6	74	39	0	0	0	36	[]	0	2
36	123457002	3	1	3	240	0	0	3	1	0	0	0	0	0	0	0	0	649	45	6	100	1	6	74	39	0	0	0	37	[]	0	3
37	123457002	3	1	2	243	0	0	2	0	0	0	0	0	0	0	0	0	649	45	6	100	1	6	74	39	0	0	0	37	[]	0	3
38	123457002	3	1	2	243	0	0	2	0	0	0	0	0	0	0	0	0	649	47	6	100	1	6	74	39	0	0	0	37	[]	0	3
39	123457002	3	1	2	243	0	0	1	1	0	0	0	0	0	0	0	0	649	50	6	100	1	6	74	39	0	0	0	37	[]	0	3
40	123457002	3	1	2	243	0	0	1	1	0	0	0	0	0	0	0	0	649	52	6	100	1	6	74	39	0	0	0	37	[]	0	3
41	123457002	3	1	1	244	0	0	1	1	0	0	0	0	0	0	0	0	667	55	6	100	1	6	74	39	0	0	0	37	[]	0	2
42	123457002	3	1	0	245	0	0	1	1	0	0	0	0	0	0	0	0	667	56	6	100	1	6	74	39	0	0	0	37	[]	0	1
43	123457002	3	1	0	245	0	0	1	1	0	0	0	0	0	0	0	0	726	58	6	100	1	6	74	39	0	0	0	37	[]	0	1
44	123457002	3	1	0	245	0	0	0	2	0	0	0	0	0	0	0	0	726	60	6	100	1	6	74	39	0	0	0	37	[]	0	0
45	123457002	3	1	0	245	0	0	0	2	0	0	0	0	0	0	0	0	726	61	6	100	1	6	74	39	0	0	0	37	[]	0	0
46	123457002	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	726	64	6	100	1	6	74	39	0	0	0	37	[]	0	0
47	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	726	66	6	100	1	6	74	39	0	0	0	38	[]	0	0
48	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	726	68	6	100	1	6	74	39	0	0	0	38	[]	0	0
49	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	726	69	6	100	1	6	74	39	0	0	0	38	[]	0	0
50	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	786	72	6	100	1	6	74	39	0	0	0	38	[]	0	0
51	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	786	74	6	100	1	6	74	39	0	0	0	38	[]	0	0
52	123457002	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	786	75	6	100	1	6	74	39	0	0	0	38	[]	0	0
53	123457002	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	786	78	6	100	1	6	74	39	0	0	0	38	[]	0	0
54	123457002	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	786	80	6	100	1	6	74	39	0	0	0	38	[]	0	0
55	123457002	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	786	83	6	100	1	6	74	39	0	0	0	38	[]	0	0
56	123457002	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	786	85	6	100	1	6	74	39	0	0	0	38	[]	0	0
57	123457002	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	846	86	6	100	1	6	74	39	0	0	0	38	[]	0	0
58	123457002	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	846	89	6	100	1	6	74	39	0	0	0	38	[]	0	0
59	123457002	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	846	92	6	100	1	6	74	39	0	0	0	38	[]	0	0
60	123457002	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	846	96	6	100	1	6	74	39	0	0	0	38	[]	0	0
