day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456839	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123456839	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	34	0	0	0	6	[]	0	0
3	123456839	238	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	13	[]	0	1
4	123456839	214	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	17	[]	0	2
5	123456839	174	68	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	34	0	0	0	24	[]	0	5
6	123456839	172	41	20	3	0	14	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	33	1	0	0	26	[1C]	1	8
7	123456839	168	25	16	4	0	20	18	1	0	0	0	0	0	0	4	0	136	9	4	14	0	4	74	33	1	0	0	30	[1C 2C]	2	11
8	123456839	107	67	9	7	7	20	28	7	0	0	0	0	0	0	4	0	239	9	4	24	0	4	74	31	3	0	0	37	[1C 2C 2B]	3	11
9	123456839	50	101	32	7	7	11	34	10	0	0	0	0	0	0	4	0	239	9	4	24	0	4	74	31	3	0	0	38	[1C 2C 2B]	3	11
10	123456839	31	86	44	9	7	9	50	14	0	0	0	0	0	0	6	0	294	9	6	38	0	6	74	29	5	0	0	43	[1C 2C 2B 1B]	4	12
11	123456839	21	64	56	11	7	11	57	22	0	0	1	0	0	0	4	2	311	11	6	45	1	6	74	29	5	0	0	43	[1C 2C 2B 1B 3D]	5	11
12	123456839	12	55	51	14	7	17	60	32	0	0	1	0	0	0	5	2	330	13	7	56	1	7	74	29	5	0	0	43	[1C 2C 2B 1B 3D 1A]	6	11
13	123456839	12	23	35	14	7	27	82	47	0	0	2	0	0	0	4	3	381	15	7	76	2	7	74	25	9	0	0	43	[1C 2C 2B 1B 3D 1A 1D 2A 3A]	9	12
14	123456839	4	11	34	16	15	23	82	61	0	0	1	1	0	0	4	4	399	15	8	81	2	8	74	25	9	0	0	43	[1C 2C 2B 1B 3D 1A 1D 2A 3A 2D]	10	12
15	123456839	4	2	17	5	15	25	95	82	0	0	2	1	0	0	3	5	423	16	8	92	3	8	74	22	12	0	0	43	[1C 2C 2B 1B 3D 1A 1D 2A 3A 2D 3C 3B]	12	12
16	123456839	4	2	14	27	15	14	86	84	0	0	2	1	0	0	3	4	423	16	8	92	3	8	74	23	11	0	0	43	[2C 2B 1B 3D 1A 1D 2A 3A 2D 3C 3B]	11	11
17	123456839	4	2	13	48	15	9	76	80	0	0	2	1	0	0	2	4	423	16	8	92	3	8	74	23	11	0	0	43	[2B 1B 3D 1A 1D 2A 3A 2D 3C 3B]	10	10
18	123456839	11	2	10	62	8	7	66	82	0	0	2	1	0	0	1	4	423	16	8	92	3	8	74	25	9	0	0	43	[1B 3D 1A 1D 2A 3A 2D 3C 3B]	9	9
19	123456839	9	3	8	65	8	4	59	92	0	0	2	1	0	0	1	4	423	17	8	92	3	8	74	25	9	0	0	43	[1B 3D 1A 1D 2A 3A 2D 3C 3B]	9	9
20	123456839	9	2	8	84	8	1	52	85	0	0	2	1	0	0	1	3	423	18	8	92	3	8	74	27	7	0	0	43	[3D 1A 1D 2A 3A 2D 3C 3B]	8	8
21	123456839	9	1	7	106	8	0	42	77	0	0	0	2	0	0	1	3	423	20	8	92	3	8	74	27	7	0	0	43	[1A 1D 2A 3A 2D 3C 3B]	7	8
22	123456839	6	3	7	127	8	0	29	71	0	0	0	2	0	0	1	2	453	23	8	92	3	8	74	27	7	0	0	43	[1D 2A 3A 2D 3C 3B]	6	7
23	123456839	4	4	7	184	8	0	12	34	0	0	0	1	0	0	0	2	453	27	8	92	3	8	74	31	3	0	0	43	[2D 3C 3B]	3	4
24	123456839	12	4	7	196	0	0	9	27	0	0	0	1	0	0	0	0	453	30	8	92	3	8	74	31	3	0	0	43	[3C 3B]	2	3
25	123456839	10	5	7	234	0	0	0	0	0	0	0	0	0	0	0	0	453	30	8	92	3	8	74	34	0	0	0	45	[]	0	1
26	123456839	8	6	4	236	0	0	1	0	0	0	1	0	0	0	0	0	472	34	8	93	4	8	74	34	0	0	0	45	[]	0	1
27	123456839	8	5	5	236	0	0	1	0	0	0	0	1	0	0	0	0	472	35	8	93	4	8	74	34	0	0	0	45	[]	0	2
28	123456839	8	2	8	236	0	0	1	0	0	0	0	1	0	0	0	0	472	37	8	93	4	8	74	34	0	0	0	45	[]	0	2
29	123456839	4	6	8	236	0	0	1	0	0	0	0	1	0	0	0	0	532	41	8	93	4	8	74	34	0	0	0	45	[]	0	2
30	123456839	4	5	7	238	0	0	1	0	0	0	0	1	0	0	0	0	532	43	8	93	4	8	74	34	0	0	0	45	[]	0	2
31	123456839	4	2	8	238	0	0	3	0	0	0	0	1	0	0	0	0	550	45	8	95	4	8	74	34	0	0	0	45	[]	0	2
32	123456839	3	1	2	226	0	1	7	14	0	0	0	1	0	0	1	0	569	46	9	99	4	9	74	34	0	0	0	46	[2D]	1	2
33	123456839	3	1	2	226	0	1	4	17	0	0	0	1	0	0	1	0	569	46	9	99	4	9	74	34	0	0	0	46	[2D]	1	2
34	123456839	3	1	2	226	0	1	4	17	0	0	0	1	0	0	0	1	569	47	9	99	4	9	74	34	0	0	0	46	[2D]	1	2
35	123456839	3	1	2	226	0	1	3	18	0	0	0	1	0	0	0	1	569	49	9	99	4	9	74	34	0	0	0	46	[2D]	1	1
36	123456839	3	0	3	228	0	1	3	17	0	0	0	0	0	0	0	1	624	50	9	99	4	9	74	34	0	0	0	46	[2D]	1	1
37	123456839	3	0	3	228	0	1	1	19	0	0	0	0	0	0	0	1	624	52	9	99	4	9	74	34	0	0	0	46	[2D]	1	1
38	123456839	3	0	3	228	0	0	2	19	0	0	0	0	0	0	0	1	624	52	9	99	4	9	74	34	0	0	0	46	[2D]	1	1
39	123456839	3	0	3	228	0	0	0	21	0	0	0	0	0	0	0	1	624	53	9	99	4	9	74	34	0	0	0	46	[2D]	1	0
40	123456839	3	0	3	228	0	0	0	21	0	0	0	0	0	0	0	1	624	55	9	99	4	9	74	34	0	0	0	46	[2D]	1	0
41	123456839	3	0	3	230	0	0	0	19	0	0	0	0	0	0	0	1	624	56	9	99	4	9	74	34	0	0	0	46	[2D]	1	0
42	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	624	62	9	99	4	9	74	34	0	0	0	46	[]	0	0
43	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	63	9	99	4	9	74	34	0	0	0	46	[]	0	0
44	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	65	9	99	4	9	74	34	0	0	0	46	[]	0	0
45	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	67	9	99	4	9	74	34	0	0	0	46	[]	0	0
46	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	68	9	99	4	9	74	34	0	0	0	46	[]	0	0
47	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	69	9	99	4	9	74	34	0	0	0	46	[]	0	0
48	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	70	9	99	4	9	74	34	0	0	0	46	[]	0	0
49	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	684	72	9	99	4	9	74	34	0	0	0	46	[]	0	0
50	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	744	72	9	99	4	9	74	34	0	0	0	46	[]	0	0
51	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	744	79	9	99	4	9	74	34	0	0	0	46	[]	0	0
52	123456839	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	744	81	9	99	4	9	74	34	0	0	0	46	[]	0	0
53	123456839	2	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	744	83	9	99	4	9	74	34	0	0	0	47	[]	0	0
54	123456839	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	744	87	9	99	4	9	74	34	0	0	0	47	[]	0	0
55	123456839	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	744	88	9	99	4	9	74	34	0	0	0	47	[]	0	0
56	123456839	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	744	94	9	99	4	9	74	34	0	0	0	47	[]	0	0
57	123456839	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	804	96	9	99	4	9	74	34	0	0	0	47	[]	0	0
58	123456839	2	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	804	97	9	99	4	9	74	34	0	0	0	47	[]	0	0
59	123456839	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	804	99	9	99	4	9	74	34	0	0	0	47	[]	0	0
60	123456839	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	804	103	9	99	4	9	74	34	0	0	0	47	[]	0	0
