day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457121	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123457121	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	10	[]	0	0
3	123457121	217	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	16	[]	0	1
4	123457121	173	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	20	[]	0	4
5	123457121	115	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	33	0	0	0	24	[]	0	8
6	123457121	111	82	34	4	0	7	15	1	0	0	1	0	0	0	2	0	117	16	2	15	1	2	74	33	0	0	0	28	[1C]	1	9
7	123457121	109	48	47	8	1	11	22	7	0	0	1	0	0	0	2	1	136	16	3	24	1	3	74	32	1	0	0	29	[1C 1D]	2	10
8	123457121	62	65	18	7	10	15	44	16	0	0	1	0	0	5	11	3	270	19	5	45	1	5	74	30	2	0	1	31	[1C 1D 1B 2C 3B]	5	11
9	123457121	27	88	21	8	10	13	48	20	0	0	1	0	0	4	12	5	308	21	7	51	1	7	74	30	2	0	1	32	[1C 1D 1B 2C 3B]	5	12
