day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456939	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456939	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	9	[]	0	1
3	123456939	206	38	3	1	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	40	0	0	0	13	[]	0	3
4	123456939	153	85	8	2	0	0	0	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	40	0	0	0	16	[]	0	5
5	123456939	114	96	15	2	0	13	6	1	0	0	1	0	0	0	2	0	117	8	2	7	1	2	74	38	2	0	0	20	[3B]	1	8
6	123456939	108	62	35	4	3	16	17	1	0	0	0	1	0	0	3	0	136	8	3	12	1	3	74	36	4	0	0	23	[3B 3A]	2	10
7	123456939	104	38	33	10	3	18	33	5	0	0	0	1	0	0	4	1	174	11	5	21	1	5	74	36	4	0	0	27	[3B 3A 1B]	3	12
8	123456939	64	56	18	10	9	22	55	10	0	0	0	1	0	0	3	2	288	13	5	35	1	5	74	32	8	0	0	28	[3B 3A 1B 3C 2C]	5	12
9	123456939	29	68	27	4	9	20	58	28	0	0	0	1	0	0	3	3	307	15	6	42	1	6	74	32	8	0	0	29	[3B 3A 1B 3C 2C 2B]	6	12
10	123456939	12	53	24	4	9	19	69	36	0	0	0	1	1	9	9	4	326	15	8	54	1	8	74	31	9	0	0	29	[3B 3A 1B 3C 2C 2B 1C 1A]	8	12
11	123456939	6	42	39	6	9	16	62	46	0	0	0	1	1	6	11	5	326	15	8	54	1	8	74	31	9	0	0	29	[3B 3A 1B 3C 2C 2B 1C 1A]	8	12
12	123456939	5	21	26	6	9	23	76	58	0	0	0	1	1	4	14	6	363	15	10	70	1	10	74	27	13	0	0	29	[3B 3A 1B 3C 2C 2B 1C 1A 1D 2A]	10	12
13	123456939	5	5	12	3	9	24	91	75	0	0	0	1	1	2	14	8	398	15	10	88	1	10	74	25	15	0	0	29	[3B 3A 1B 3C 2C 2B 1C 1A 1D 2A 2D 3D]	12	12
14	123456939	5	4	13	3	9	17	82	91	0	0	0	1	1	1	14	9	398	15	10	88	1	10	74	25	15	0	0	29	[3B 3A 1B 3C 2C 2B 1C 1A 1D 2A 2D 3D]	12	12
15	123456939	5	3	12	23	9	14	66	93	0	0	0	1	1	0	14	9	403	15	10	88	1	10	74	27	13	0	0	29	[3A 1B 3C 2C 2B 1C 1A 1D 2A 2D 3D]	11	11
16	123456939	8	2	10	41	6	9	62	88	0	0	0	1	1	0	11	11	403	15	10	88	1	10	74	29	11	0	0	29	[1B 3C 2C 2B 1C 1A 1D 2A 2D 3D]	10	10
17	123456939	7	3	10	61	6	6	52	82	0	0	0	1	1	0	9	12	403	16	10	88	1	10	74	29	11	0	0	29	[3C 2C 2B 1C 1A 1D 2A 2D 3D]	9	9
18	123456939	12	3	11	91	0	3	37	72	0	0	0	0	1	0	8	12	403	16	10	88	1	10	74	33	7	0	0	29	[2B 1C 1A 1D 2A 2D 3D]	7	7
19	123456939	7	6	12	112	0	2	32	59	0	0	0	0	1	0	5	14	403	16	10	88	1	10	74	33	7	0	0	29	[1C 1A 1D 2A 2D 3D]	6	7
20	123456939	7	5	9	153	0	2	18	53	0	0	0	0	0	0	2	1	422	17	11	89	1	11	74	34	6	0	0	30	[1D 2A 2D 3D]	4	6
21	123456939	7	5	7	155	0	0	18	55	0	0	0	0	0	0	2	1	422	21	11	89	1	11	74	34	6	0	0	30	[1D 2A 2D 3D]	4	6
22	123456939	7	4	6	191	0	0	11	30	0	0	0	0	0	0	1	0	491	21	11	91	1	11	74	38	2	0	0	30	[2D 3D]	2	4
23	123456939	6	5	5	230	0	0	3	0	0	0	0	0	0	0	0	1	491	24	11	91	1	11	74	40	0	0	0	30	[]	0	2
24	123456939	6	5	5	230	0	0	1	2	0	0	0	0	0	0	0	1	491	25	11	91	1	11	74	40	0	0	0	30	[]	0	1
25	123456939	6	4	6	230	0	0	1	2	0	0	0	0	0	0	0	1	509	27	11	91	1	11	74	40	0	0	0	30	[]	0	2
26	123456939	6	3	7	230	0	0	0	3	0	0	0	0	0	0	0	1	509	29	11	91	1	11	74	40	0	0	0	30	[]	0	1
27	123456939	6	3	5	232	0	0	0	3	0	0	0	0	0	0	0	1	527	32	11	91	1	11	74	40	0	0	0	30	[]	0	1
28	123456939	6	2	6	232	0	0	0	3	0	0	0	0	0	0	0	1	527	34	11	91	1	11	74	40	0	0	0	30	[]	0	1
29	123456939	5	3	3	235	0	0	0	3	0	0	0	0	0	0	0	1	586	36	11	91	1	11	74	40	0	0	0	31	[]	0	0
30	123456939	5	2	2	239	0	0	0	2	0	0	0	0	0	0	0	0	586	41	11	91	1	11	74	40	0	0	0	31	[]	0	1
31	123456939	5	1	2	240	0	0	0	2	0	0	0	0	0	0	0	0	586	42	11	91	1	11	74	40	0	0	0	31	[]	0	1
32	123456939	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	586	46	11	91	1	11	74	40	0	0	0	32	[]	0	1
33	123456939	3	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	586	48	11	91	1	11	74	40	0	0	0	32	[]	0	2
34	123456939	3	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	586	48	11	91	1	11	74	40	0	0	0	32	[]	0	2
35	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	586	51	11	91	1	11	74	40	0	0	0	32	[]	0	2
36	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	646	53	11	91	1	11	74	40	0	0	0	32	[]	0	2
37	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	646	56	11	91	1	11	74	40	0	0	0	32	[]	0	2
38	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	646	58	11	91	1	11	74	40	0	0	0	32	[]	0	2
39	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	646	60	11	91	1	11	74	40	0	0	0	32	[]	0	2
40	123456939	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	646	62	11	91	1	11	74	40	0	0	0	32	[]	0	2
41	123456939	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	646	66	11	91	1	11	74	40	0	0	0	32	[]	0	1
42	123456939	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	665	68	12	91	1	12	74	40	0	0	0	32	[]	0	1
43	123456939	3	0	1	245	0	0	0	0	0	0	0	0	0	0	1	0	725	68	12	91	1	12	74	40	0	0	0	32	[]	0	1
44	123456939	3	0	0	246	0	0	0	0	0	0	0	0	0	0	1	0	725	69	12	91	1	12	74	40	0	0	0	32	[]	0	1
